season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MWC,577,Ripon,4974429,7,Nick Kita,Nick,Kita,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4974429
2016,2015-16,MBA,3,III,MWC,577,Ripon,4974430,18,Brandon Hughes,Brandon,Hughes,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4974430
2016,2015-16,MBA,3,III,MWC,577,Ripon,4974433,12,Ben Folger,Ben,Folger,So.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4974433
2016,2015-16,MBA,3,III,MWC,577,Ripon,4974434,10,Jimmy Doedens,Jimmy,Doedens,Jr.,OF,,,,,,,11,8,https://stats.ncaa.org/players/4974434
2016,2015-16,MBA,3,III,MWC,577,Ripon,4974435,31,David Knapp,David,Knapp,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/4974435
2016,2015-16,MBA,3,III,MWC,577,Ripon,4974438,14,Josh Oswald,Josh,Oswald,So.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4974438
2016,2015-16,MBA,3,III,MWC,577,Ripon,4974439,34,Nick Henning,Nick,Henning,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/4974439
2016,2015-16,MBA,3,III,MWC,577,Ripon,4974441,25,Cordell Walker,Cordell,Walker,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4974441
2016,2015-16,MBA,3,III,MWC,577,Ripon,5166294,9,Cullen Oren,Cullen,Oren,Fr.,INF,,,,,,,12,5,https://stats.ncaa.org/players/5166294
2016,2015-16,MBA,3,III,MWC,577,Ripon,5166295,13,Brian Kennedy,Brian,Kennedy,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/5166295
2016,2015-16,MBA,3,III,MWC,577,Ripon,5166296,15,Brice Swick,Brice,Swick,Fr.,P,,,,,,,20,17,https://stats.ncaa.org/players/5166296
2016,2015-16,MBA,3,III,MWC,577,Ripon,5166297,17,Justin LaFleur,Justin,LaFleur,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5166297
2016,2015-16,MBA,3,III,MWC,577,Ripon,5166298,22,Nick Taranto,Nick,Taranto,Fr.,INF,,,,,,,26,19,https://stats.ncaa.org/players/5166298
2016,2015-16,MBA,3,III,MWC,577,Ripon,5166299,23,Michael Barnes,Michael,Barnes,Fr.,C,,,,,,,29,28,https://stats.ncaa.org/players/5166299
2016,2015-16,MBA,3,III,MWC,577,Ripon,5166300,24,Hector Aguinaga,Hector,Aguinaga,Fr.,INF,,,,,,,14,9,https://stats.ncaa.org/players/5166300
2016,2015-16,MBA,3,III,MWC,577,Ripon,5166301,27,Cole Gerber,Cole,Gerber,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/5166301
2016,2015-16,MBA,3,III,MWC,577,Ripon,5165157,1,Isiah Ramos,Isiah,Ramos,Fr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/5165157
2016,2015-16,MBA,3,III,MWC,577,Ripon,5165158,8,Kyle Rogers,Kyle,Rogers,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5165158
2016,2015-16,MBA,3,III,MWC,577,Ripon,5248670,29,Frank Barone,Frank,Barone,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5248670
2016,2015-16,MBA,3,III,MWC,577,Ripon,5248671,32,Riley Erickson,Riley,Erickson,Fr.,C,,,,,,,14,7,https://stats.ncaa.org/players/5248671
2016,2015-16,MBA,3,III,MWC,577,Ripon,5248672,33,Tyce Wheeler,Tyce,Wheeler,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5248672
2016,2015-16,MBA,3,III,MWC,577,Ripon,5248673,16,Doug Ferrell,Doug,Ferrell,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/5248673
