season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4810349,47,Collin Sanders,Collin,Sanders,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4810349
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4810350,48,Jesse Gase,Jesse,Gase,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4810350
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4810351,50,Kyle DeKonick,Kyle,DeKonick,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4810351
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4810352,52,Jon Doering,Jon,Doering,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4810352
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4810353,53,Jack Bondy,Jack,Bondy,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4810353
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4810354,54,Jacob Bauer,Jacob,Bauer,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4810354
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4810355,57,Luke Bashardoust,Luke,Bashardoust,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4810355
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4810366,41,Blake Merrill,Blake,Merrill,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4810366
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4911749,45,Travis Clark,Travis,Clark,Sr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4911749
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4911750,35,Drew Smith,Drew,Smith,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4911750
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4911751,16,Alec Brown,Alec,Brown,Jr.,C,,,,,,,10,2,https://stats.ncaa.org/players/4911751
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4911753,2,Dyson Bowman,Dyson,Bowman,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4911753
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4911755,14,Austin Every,Austin,Every,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4911755
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4911756,26,Kevin Every,Kevin,Every,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4911756
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4911758,22,Blake Fox,Blake,Fox,Jr.,1B,,,,,,,38,38,https://stats.ncaa.org/players/4911758
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4911759,33,Taylor Gambrell,Taylor,Gambrell,Jr.,P,,,,,,,16,4,https://stats.ncaa.org/players/4911759
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4911760,5,Luke Hickey,Luke,Hickey,Jr.,SS,,,,,,,40,40,https://stats.ncaa.org/players/4911760
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4911761,28,Corey Johnson,Corey,Johnson,Jr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4911761
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4911762,55,John Leonard,John,Leonard,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4911762
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4911763,51,Jeremy Motley,Jeremy,Motley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4911763
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4911764,43,A.J. Phillimore,A.J.,Phillimore,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4911764
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4911765,9,Austin Prosser,Austin,Prosser,Jr.,INF,,,,,,,36,32,https://stats.ncaa.org/players/4911765
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4911766,6,Clayton Siders,Clayton,Siders,Jr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4911766
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4911767,30,Jaylen Von Sossan,Jaylen,Von Sossan,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4911767
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4911768,21,James Watkins,James,Watkins,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4911768
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4903107,7,Landen Brown,Landen,Brown,Sr.,INF,,,,,,,16,5,https://stats.ncaa.org/players/4903107
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4903108,34,Jason Colliver,Jason,Colliver,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4903108
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4903109,27,Alex Nibert,Alex,Nibert,Sr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4903109
2016,2015-16,MBA,3,III,HCAC,987,Bluffton,4913730,37,Tommy Nobile,Tommy,Nobile,So.,OF,,,,,,,33,31,https://stats.ncaa.org/players/4913730
