season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,ODAC,745,Va. Wesleyan,5082364,23,Alan Johnson,Alan,Johnson,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5082364
2016,2015-16,MBA,3,III,ODAC,745,Va. Wesleyan,5082365,24,Joe Bobiak,Joe,Bobiak,Fr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5082365
2016,2015-16,MBA,3,III,ODAC,745,Va. Wesleyan,5082366,25,Tyler Floyd,Tyler,Floyd,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5082366
2016,2015-16,MBA,3,III,ODAC,745,Va. Wesleyan,5082367,26,John Effinger,John,Effinger,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5082367
2016,2015-16,MBA,3,III,ODAC,745,Va. Wesleyan,5082368,5,Liam Bellows,Liam,Bellows,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5082368
2016,2015-16,MBA,3,III,ODAC,745,Va. Wesleyan,5082369,30,Jordan Esposito,Jordan,Esposito,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5082369
2016,2015-16,MBA,3,III,ODAC,745,Va. Wesleyan,5082370,31,Brian Carroll,Brian,Carroll,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5082370
2016,2015-16,MBA,3,III,ODAC,745,Va. Wesleyan,5082371,32,Luke Chiasson,Luke,Chiasson,Fr.,P,,,,,,,16,8,https://stats.ncaa.org/players/5082371
2016,2015-16,MBA,3,III,ODAC,745,Va. Wesleyan,5082372,33,Jordan Sprouse,Jordan,Sprouse,Fr.,C,,,,,,,10,5,https://stats.ncaa.org/players/5082372
2016,2015-16,MBA,3,III,ODAC,745,Va. Wesleyan,5082373,36,Tony Maiolo,Tony,Maiolo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5082373
2016,2015-16,MBA,3,III,ODAC,745,Va. Wesleyan,5082374,37,Greg Parker,Greg,Parker,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5082374
