season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,CUSA,458,Charlotte,4970998,34,Philip Perry,Philip,Perry,So.,P,,,,,,,25,2,https://stats.ncaa.org/players/4970998
2016,2015-16,MBA,1,I,CUSA,458,Charlotte,4971000,35,Jacob Craver,Jacob,Craver,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4971000
2016,2015-16,MBA,1,I,CUSA,458,Charlotte,4971002,38,Josh Maciejewski,Josh,Maciejewski,So.,P,,,,,,,17,17,https://stats.ncaa.org/players/4971002
2016,2015-16,MBA,1,I,CUSA,458,Charlotte,4971005,43,Devin Bagwell,Devin,Bagwell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4971005
2016,2015-16,MBA,1,I,CUSA,458,Charlotte,4971006,44,Brandon Casas,Brandon,Casas,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4971006
2016,2015-16,MBA,1,I,CUSA,458,Charlotte,4989705,9,Brett Netzer,Brett,Netzer,So.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4989705
2016,2015-16,MBA,1,I,CUSA,458,Charlotte,4989707,12,Luke Gibbs,Luke,Gibbs,Jr.,INF,,,,,,,22,2,https://stats.ncaa.org/players/4989707
2016,2015-16,MBA,1,I,CUSA,458,Charlotte,4989708,19,Alex Reynolds,Alex,Reynolds,So.,INF,,,,,,,1,1,https://stats.ncaa.org/players/4989708
2016,2015-16,MBA,1,I,CUSA,458,Charlotte,4989714,22,Matt Horkey,Matt,Horkey,So.,P,,,,,,,24,4,https://stats.ncaa.org/players/4989714
2016,2015-16,MBA,1,I,CUSA,458,Charlotte,4989725,30,J.D. Prochaska,J.D.,Prochaska,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4989725
