season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big 12,698,TCU,5098862,19,Luken Baker,Luken,Baker,Fr.,INF,,,,,,,67,67,https://stats.ncaa.org/players/5098862
2016,2015-16,MBA,1,I,Big 12,698,TCU,5098863,23,Devon Roedahl,Devon,Roedahl,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5098863
2016,2015-16,MBA,1,I,Big 12,698,TCU,5098864,25,Trent Franson,Trent,Franson,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5098864
2016,2015-16,MBA,1,I,Big 12,698,TCU,5098865,26,Sean Wymer,Sean,Wymer,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5098865
2016,2015-16,MBA,1,I,Big 12,698,TCU,5098866,31,Dalton Brown,Dalton,Brown,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5098866
2016,2015-16,MBA,1,I,Big 12,698,TCU,5098867,32,Ryan Johnson,Ryan,Johnson,Fr.,OF,,,,,,,21,5,https://stats.ncaa.org/players/5098867
2016,2015-16,MBA,1,I,Big 12,698,TCU,5098868,34,Mitch Sewald,Mitch,Sewald,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5098868
2016,2015-16,MBA,1,I,Big 12,698,TCU,5098869,35,Dillon Meadows,Dillon,Meadows,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5098869
2016,2015-16,MBA,1,I,Big 12,698,TCU,5098870,37,Austin Boyles,Austin,Boyles,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5098870
2016,2015-16,MBA,1,I,Big 12,698,TCU,5098871,39,Shane Mosiello,Shane,Mosiello,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5098871
2016,2015-16,MBA,1,I,Big 12,698,TCU,5098872,40,Braden Comeaux,Braden,Comeaux,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5098872
