season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Heartland,1346,St. Mary's (TX),5046687,97,Sam Wheatley,Sam,Wheatley,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5046687
2016,2015-16,MBA,2,II,Heartland,1346,St. Mary's (TX),5046688,98,Steven Wynn,Steven,Wynn,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5046688
2016,2015-16,MBA,2,II,Heartland,1346,St. Mary's (TX),5046689,94,Patrick Fennell,Patrick,Fennell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5046689
2016,2015-16,MBA,2,II,Heartland,1346,St. Mary's (TX),5046691,27,Hayden Hibler,Hayden,Hibler,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5046691
2016,2015-16,MBA,2,II,Heartland,1346,St. Mary's (TX),5046692,21,Angel Vega,Angel,Vega,Jr.,C,,,,,,,47,47,https://stats.ncaa.org/players/5046692
2016,2015-16,MBA,2,II,Heartland,1346,St. Mary's (TX),5046693,14,Trent Rousseau,Trent,Rousseau,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5046693
2016,2015-16,MBA,2,II,Heartland,1346,St. Mary's (TX),5046694,42,Troy Garcia,Troy,Garcia,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5046694
2016,2015-16,MBA,2,II,Heartland,1346,St. Mary's (TX),5209112,16,Kyler Lambert,Kyler,Lambert,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5209112
2016,2015-16,MBA,2,II,Heartland,1346,St. Mary's (TX),4973411,2,Jacob Arevalo,Jacob,Arevalo,Fr.,INF,,,,,,,16,5,https://stats.ncaa.org/players/4973411
2016,2015-16,MBA,2,II,Heartland,1346,St. Mary's (TX),5046695,11,Ty Miles,Ty,Miles,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5046695
2016,2015-16,MBA,2,II,Heartland,1346,St. Mary's (TX),5209107,9,Beau Barnes,Beau,Barnes,Jr.,INF,,,,,,,36,21,https://stats.ncaa.org/players/5209107
2016,2015-16,MBA,2,II,Heartland,1346,St. Mary's (TX),5209108,3,Bryan Ramirez,Bryan,Ramirez,Jr.,2B,,,,,,,53,53,https://stats.ncaa.org/players/5209108
2016,2015-16,MBA,2,II,Heartland,1346,St. Mary's (TX),5209109,99,James Gillean,James,Gillean,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5209109
2016,2015-16,MBA,2,II,Heartland,1346,St. Mary's (TX),5209110,15,Jack Kaiser,Jack,Kaiser,Jr.,1B,,,,,,,53,53,https://stats.ncaa.org/players/5209110
2016,2015-16,MBA,2,II,Heartland,1346,St. Mary's (TX),5209111,17,Jaryd Hodgson,Jaryd,Hodgson,Sr.,P,,,,,,,16,7,https://stats.ncaa.org/players/5209111
2016,2015-16,MBA,2,II,Heartland,1346,St. Mary's (TX),5209113,31,Austin Eichman,Austin,Eichman,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5209113
2016,2015-16,MBA,2,II,Heartland,1346,St. Mary's (TX),5209114,35,Chris Jones,Chris,Jones,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5209114
2016,2015-16,MBA,2,II,Heartland,1346,St. Mary's (TX),5209115,91,Justin Sebo,Justin,Sebo,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5209115
2016,2015-16,MBA,2,II,Heartland,1346,St. Mary's (TX),5209116,40,Zach Johnson,Zach,Johnson,So.,INF,,,,,,,46,40,https://stats.ncaa.org/players/5209116
