season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLVC,30138,McKendree,4908544,28,Kyle Jackson,Kyle,Jackson,Jr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4908544
2016,2015-16,MBA,2,II,GLVC,30138,McKendree,5013672,1,Luke Johnson,Luke,Johnson,Fr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5013672
2016,2015-16,MBA,2,II,GLVC,30138,McKendree,5013673,5,Colton Calhoun,Colton,Calhoun,Jr.,OF,,,,,,,34,29,https://stats.ncaa.org/players/5013673
2016,2015-16,MBA,2,II,GLVC,30138,McKendree,5013674,6,Ryan Cates,Ryan,Cates,Jr.,OF,,,,,,,38,33,https://stats.ncaa.org/players/5013674
2016,2015-16,MBA,2,II,GLVC,30138,McKendree,5013675,10,Matt Henning,Matt,Henning,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5013675
2016,2015-16,MBA,2,II,GLVC,30138,McKendree,5013676,11,Brad Burton,Brad,Burton,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5013676
2016,2015-16,MBA,2,II,GLVC,30138,McKendree,5013677,16,Matt Walsh,Matt,Walsh,Jr.,P,,,,,,,33,26,https://stats.ncaa.org/players/5013677
2016,2015-16,MBA,2,II,GLVC,30138,McKendree,5013678,18,Connor Beasley,Connor,Beasley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5013678
2016,2015-16,MBA,2,II,GLVC,30138,McKendree,5013679,22,Keith Rogers,Keith,Rogers,Jr.,1B,,,,,,,37,35,https://stats.ncaa.org/players/5013679
2016,2015-16,MBA,2,II,GLVC,30138,McKendree,5013680,27,Adam Cibulka,Adam,Cibulka,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5013680
2016,2015-16,MBA,2,II,GLVC,30138,McKendree,5013681,30,Chris Deaville,Chris,Deaville,Jr.,C,,,,,,,36,34,https://stats.ncaa.org/players/5013681
2016,2015-16,MBA,2,II,GLVC,30138,McKendree,5013682,31,Matt Wasche,Matt,Wasche,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5013682
2016,2015-16,MBA,2,II,GLVC,30138,McKendree,5013683,32,Terry Deaville,Terry,Deaville,Jr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5013683
2016,2015-16,MBA,2,II,GLVC,30138,McKendree,5013684,34,Daniel Todoschuk,Daniel,Todoschuk,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5013684
2016,2015-16,MBA,2,II,GLVC,30138,McKendree,5013685,35,Isaac Fisher,Isaac,Fisher,Jr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/5013685
2016,2015-16,MBA,2,II,GLVC,30138,McKendree,5013686,36,Noah Kraljev,Noah,Kraljev,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5013686
2016,2015-16,MBA,2,II,GLVC,30138,McKendree,5013687,38,Joe LaCivita,Joe,LaCivita,Fr.,1B,,,,,,,18,12,https://stats.ncaa.org/players/5013687
2016,2015-16,MBA,2,II,GLVC,30138,McKendree,5013688,40,Deric Link,Deric,Link,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5013688
2016,2015-16,MBA,2,II,GLVC,30138,McKendree,5013689,49,Theo Johnson,Theo,Johnson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5013689
2016,2015-16,MBA,2,II,GLVC,30138,McKendree,5013690,54,Daniel Thorson,Daniel,Thorson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5013690
2016,2015-16,MBA,2,II,GLVC,30138,McKendree,5013691,56,Brock Gordley,Brock,Gordley,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5013691
