season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4898377,29,G. Boardman,G.,Boardman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4898377
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4902639,27,Nolan Bennett,Nolan,Bennett,So.,PH/C,,,,,,,39,38,https://stats.ncaa.org/players/4902639
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4902640,18,Zeph Walters,Zeph,Walters,So.,DH/1B,,,,,,,41,41,https://stats.ncaa.org/players/4902640
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4902641,20,P.J. Wiegartner,P.J.,Wiegartner,So.,PH/1B,,,,,,,32,19,https://stats.ncaa.org/players/4902641
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4902642,9,Garrett Wells,Garrett,Wells,So.,PH/RF,,,,,,,32,27,https://stats.ncaa.org/players/4902642
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4902643,1,Harrison Kaye,Harrison,Kaye,So.,PR/SS,,,,,,,32,23,https://stats.ncaa.org/players/4902643
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4902644,8,Michael Mule',Michael,Mule',So.,PH/CF,,,,,,,40,38,https://stats.ncaa.org/players/4902644
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4976631,5,Matt Branco,Matt,Branco,---,C,,,,,,,20,8,https://stats.ncaa.org/players/4976631
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4976637,3,Carlos Leon,Carlos,Leon,---,2B,,,,,,,37,35,https://stats.ncaa.org/players/4976637
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,5059216,33,Charlie Ruegger,Charlie,Ruegger,---,P,,,,,,,8,1,https://stats.ncaa.org/players/5059216
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,5147400,20,Mark Poinsett,Mark,Poinsett,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5147400
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,5168618,12,Matthew Pasko,Matthew,Pasko,---,2B,,,,,,,24,10,https://stats.ncaa.org/players/5168618
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,5237319,16,Ryan Larsen,Ryan,Larsen,---,P,,,,,,,5,0,https://stats.ncaa.org/players/5237319
