season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,4915959,47,Danny Mundy,Danny,Mundy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4915959
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,4915962,48,Robbie Harvey,Robbie,Harvey,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4915962
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,4896063,31,Tanner Phillips,Tanner,Phillips,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4896063
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,4903564,3,Jordan Schmeer,Jordan,Schmeer,Jr.,INF,,,,,,,21,12,https://stats.ncaa.org/players/4903564
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,4903565,7,Stuart Brown,Stuart,Brown,Jr.,INF,,,,,,,29,23,https://stats.ncaa.org/players/4903565
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,4903566,8,Blake Saathoff,Blake,Saathoff,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4903566
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,4903567,10,Brannon Kincaid,Brannon,Kincaid,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4903567
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,4903568,1,James Walsh,James,Walsh,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4903568
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,4903569,14,Nic Phelps,Nic,Phelps,Jr.,P,,,,,,,15,8,https://stats.ncaa.org/players/4903569
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,4903572,33,Jay Patti,Jay,Patti,Jr.,1B,,,,,,,14,11,https://stats.ncaa.org/players/4903572
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,4903573,24,Herminio Azor,Herminio,Azor,Jr.,INF,,,,,,,37,32,https://stats.ncaa.org/players/4903573
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,4913802,2,Travis Lodge,Travis,Lodge,Sr.,INF,,,,,,,40,37,https://stats.ncaa.org/players/4913802
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,4913803,4,Michael Kroll,Michael,Kroll,Sr.,1B,,,,,,,23,19,https://stats.ncaa.org/players/4913803
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,4913811,9,Mitchell Keeler,Mitchell,Keeler,Sr.,C,,,,,,,42,41,https://stats.ncaa.org/players/4913811
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,4913812,15,Nick Maiolo,Nick,Maiolo,Sr.,C,,,,,,,35,35,https://stats.ncaa.org/players/4913812
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,4913813,12,Bryan Miltenberger,Bryan,Miltenberger,Sr.,1B,,,,,,,14,4,https://stats.ncaa.org/players/4913813
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,4913814,27,Christian Sanderson,Christian,Sanderson,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4913814
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,4913815,30,Michael Trentham,Michael,Trentham,Sr.,OF,,,,,,,35,30,https://stats.ncaa.org/players/4913815
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,5132473,13,Tommy Barron,Tommy,Barron,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5132473
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,5132474,20,Matthew Blaise,Matthew,Blaise,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5132474
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,5132475,23,Patrick Solomita,Patrick,Solomita,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5132475
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,5132476,29,Daniel Lachance,Daniel,Lachance,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5132476
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,5132477,32,Jarrett Mustain,Jarrett,Mustain,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5132477
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,5132478,35,Jack Maccagnan,Jack,Maccagnan,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5132478
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,5132479,36,Tanner Fuller,Tanner,Fuller,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5132479
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,5132480,38,Ryan Hickman,Ryan,Hickman,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/5132480
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,5132481,40,Colin Selby,Colin,Selby,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5132481
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,5132482,41,Jeff Butler,Jeff,Butler,Fr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5132482
2016,2015-16,MBA,3,III,ODAC,565,Randolph-Macon,5230652,29,Jake Ottinger,Jake,Ottinger,---,P,,,,,,,8,0,https://stats.ncaa.org/players/5230652
