season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,WIAC,805,Wis.-Whitewater,4903385,21,Curtis Morgan,Curtis,Morgan,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4903385
2016,2015-16,MBA,3,III,WIAC,805,Wis.-Whitewater,4907719,18,Austin Finn,Austin,Finn,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4907719
2016,2015-16,MBA,3,III,WIAC,805,Wis.-Whitewater,4906483,5,Austin Jones,Austin,Jones,So.,P,,,,,,,49,49,https://stats.ncaa.org/players/4906483
2016,2015-16,MBA,3,III,WIAC,805,Wis.-Whitewater,4906502,24,Steve Chamberlain,Steve,Chamberlain,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4906502
2016,2015-16,MBA,3,III,WIAC,805,Wis.-Whitewater,4906503,28,John Olejniczak,John,Olejniczak,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4906503
2016,2015-16,MBA,3,III,WIAC,805,Wis.-Whitewater,4906504,3,Jordan Kuczynski,Jordan,Kuczynski,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4906504
2016,2015-16,MBA,3,III,WIAC,805,Wis.-Whitewater,4906505,10,Hayden Fenner,Hayden,Fenner,So.,C,,,,,,,11,3,https://stats.ncaa.org/players/4906505
2016,2015-16,MBA,3,III,WIAC,805,Wis.-Whitewater,4906506,2,Dylan Bersch,Dylan,Bersch,Jr.,INF,,,,,,,29,8,https://stats.ncaa.org/players/4906506
2016,2015-16,MBA,3,III,WIAC,805,Wis.-Whitewater,4906507,1,Daytona Bryden,Daytona,Bryden,So.,OF,,,,,,,39,36,https://stats.ncaa.org/players/4906507
2016,2015-16,MBA,3,III,WIAC,805,Wis.-Whitewater,4906508,4,Matt Langlie,Matt,Langlie,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4906508
2016,2015-16,MBA,3,III,WIAC,805,Wis.-Whitewater,4906509,16,Mike Nompleggi,Mike,Nompleggi,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4906509
2016,2015-16,MBA,3,III,WIAC,805,Wis.-Whitewater,5065601,35,Connor Hurst,Connor,Hurst,Sr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5065601
2016,2015-16,MBA,3,III,WIAC,805,Wis.-Whitewater,5065602,22,Donnie Manke,Donnie,Manke,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5065602
2016,2015-16,MBA,3,III,WIAC,805,Wis.-Whitewater,5094099,6,Matt Wary,Matt,Wary,Fr.,INF,,,,,,,36,28,https://stats.ncaa.org/players/5094099
2016,2015-16,MBA,3,III,WIAC,805,Wis.-Whitewater,5094100,7,Mccauley Cox,Mccauley,Cox,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/5094100
2016,2015-16,MBA,3,III,WIAC,805,Wis.-Whitewater,5094101,9,Justin Wegner,Justin,Wegner,Fr.,C,,,,,,,22,14,https://stats.ncaa.org/players/5094101
2016,2015-16,MBA,3,III,WIAC,805,Wis.-Whitewater,5094102,12,Connor Schneider,Connor,Schneider,Fr.,INF,,,,,,,12,7,https://stats.ncaa.org/players/5094102
2016,2015-16,MBA,3,III,WIAC,805,Wis.-Whitewater,5094103,14,Michael Kaska,Michael,Kaska,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5094103
2016,2015-16,MBA,3,III,WIAC,805,Wis.-Whitewater,5094104,22,James Georgakas,James,Georgakas,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5094104
2016,2015-16,MBA,3,III,WIAC,805,Wis.-Whitewater,5094105,26,John Salvi,John,Salvi,Jr.,C,,,,,,,4,1,https://stats.ncaa.org/players/5094105
2016,2015-16,MBA,3,III,WIAC,805,Wis.-Whitewater,5094106,29,Blake Fleischman,Blake,Fleischman,So.,INF,,,,,,,45,43,https://stats.ncaa.org/players/5094106
2016,2015-16,MBA,3,III,WIAC,805,Wis.-Whitewater,5094107,33,Trent Borgardt,Trent,Borgardt,So.,INF,,,,,,,16,9,https://stats.ncaa.org/players/5094107
2016,2015-16,MBA,3,III,WIAC,805,Wis.-Whitewater,5094108,34,Cal Aldridge,Cal,Aldridge,Fr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5094108
