season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Independent,477,New York Tech,4895208,41,Elias Martinez,Elias,Martinez,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4895208
2016,2015-16,MBA,1,I,Independent,477,New York Tech,4899669,38,Matthew Busch,Matthew,Busch,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4899669
2016,2015-16,MBA,1,I,Independent,477,New York Tech,5006353,6,Joe Daru,Joe,Daru,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5006353
2016,2015-16,MBA,1,I,Independent,477,New York Tech,5006350,25,Brandon Alberto,Brandon,Alberto,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5006350
2016,2015-16,MBA,1,I,Independent,477,New York Tech,5006351,17,Matt Bartnik,Matt,Bartnik,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5006351
2016,2015-16,MBA,1,I,Independent,477,New York Tech,5006352,24,James Bulva,James,Bulva,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/5006352
2016,2015-16,MBA,1,I,Independent,477,New York Tech,5006354,2,Matt DeAngelis,Matt,DeAngelis,Fr.,INF,,,,,,,39,35,https://stats.ncaa.org/players/5006354
2016,2015-16,MBA,1,I,Independent,477,New York Tech,5006355,3,Nic Lombardi,Nic,Lombardi,Fr.,OF,,,,,,,17,11,https://stats.ncaa.org/players/5006355
2016,2015-16,MBA,1,I,Independent,477,New York Tech,5006356,16,Dixon Marble,Dixon,Marble,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5006356
2016,2015-16,MBA,1,I,Independent,477,New York Tech,5006357,37,Timothy Milligan,Timothy,Milligan,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5006357
2016,2015-16,MBA,1,I,Independent,477,New York Tech,5006358,35,Diego Patrana,Diego,Patrana,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5006358
2016,2015-16,MBA,1,I,Independent,477,New York Tech,5006359,20,Joseph Portela,Joseph,Portela,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5006359
2016,2015-16,MBA,1,I,Independent,477,New York Tech,5006360,44,Christopher Rula,Christopher,Rula,Sr.,C,,,,,,,29,24,https://stats.ncaa.org/players/5006360
2016,2015-16,MBA,1,I,Independent,477,New York Tech,5006361,30,Darnell Smith,Darnell,Smith,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5006361
2016,2015-16,MBA,1,I,Independent,477,New York Tech,5006365,27,Eric Zeppa,Eric,Zeppa,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/5006365
2016,2015-16,MBA,1,I,Independent,477,New York Tech,5006362,23,Jeff Tabares,Jeff,Tabares,Jr.,C,,,,,,,25,20,https://stats.ncaa.org/players/5006362
2016,2015-16,MBA,1,I,Independent,477,New York Tech,5006363,33,Frank Valentino,Frank,Valentino,Jr.,P,,,,,,,14,7,https://stats.ncaa.org/players/5006363
2016,2015-16,MBA,1,I,Independent,477,New York Tech,5006364,12,Ben Wright,Ben,Wright,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5006364
2016,2015-16,MBA,1,I,Independent,477,New York Tech,5167458,34,Jake Lebel,Jake,Lebel,---,1B,,,,,,,36,35,https://stats.ncaa.org/players/5167458
