season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4932487,22,Nolan Schoonveld,Nolan,Schoonveld,Fr.,P,,,,,,,28,23,https://stats.ncaa.org/players/4932487
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4932498,27,David Jorgenson,David,Jorgenson,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/4932498
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4932499,32,Micah Engan,Micah,Engan,Fr.,P,,,,,,,5,5,https://stats.ncaa.org/players/4932499
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4932508,37,Matt Berg,Matt,Berg,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4932508
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4932510,41,Tanner Winslow,Tanner,Winslow,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4932510
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4903417,6,Shay Torgerson,Shay,Torgerson,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4903417
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4903542,1,Zach Munsterman,Zach,Munsterman,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4903542
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4903543,4,Ryan Gick,Ryan,Gick,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4903543
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4895032,26,Dan Moro,Dan,Moro,Sr.,OF,,,,,,,25,24,https://stats.ncaa.org/players/4895032
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4903545,10,Joe Setrum,Joe,Setrum,Jr.,C,,,,,,,42,42,https://stats.ncaa.org/players/4903545
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4903546,8,Leo Zerr,Leo,Zerr,Jr.,INF,,,,,,,13,8,https://stats.ncaa.org/players/4903546
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4903547,9,Rick Tormey,Rick,Tormey,Jr.,SS,,,,,,,33,29,https://stats.ncaa.org/players/4903547
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4903548,15,Collin Olstad,Collin,Olstad,Jr.,P,,,,,,,38,38,https://stats.ncaa.org/players/4903548
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4903549,29,Dominic Dandrea,Dominic,Dandrea,Jr.,C,,,,,,,37,33,https://stats.ncaa.org/players/4903549
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4903550,30,Sam Petrick,Sam,Petrick,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4903550
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4903551,31,Nick Beckman,Nick,Beckman,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4903551
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4903553,3,Jacob Picht,Jacob,Picht,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4903553
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4903554,39,Fernando Espinosa,Fernando,Espinosa,Jr.,1B,,,,,,,5,1,https://stats.ncaa.org/players/4903554
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4903555,40,Tanner Swenson,Tanner,Swenson,Jr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/4903555
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4903556,46,Michael Pietruszewski,Michael,Pietruszewski,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4903556
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4903557,49,Kody Gregerson,Kody,Gregerson,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4903557
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4913684,38,Isamar Hernandez,Isamar,Hernandez,Sr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4913684
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4899590,28,Andy Sammon,Andy,Sammon,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4899590
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4912736,20,Aaron Stoneberg,Aaron,Stoneberg,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4912736
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4911358,0,Tyler Summers,Tyler,Summers,Sr.,3B,,,,,,,42,42,https://stats.ncaa.org/players/4911358
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4911359,12,Nick Kukurich,Nick,Kukurich,So.,P,,,,,,,36,27,https://stats.ncaa.org/players/4911359
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4911360,13,Alex Bauermeister,Alex,Bauermeister,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/4911360
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4911361,24,Brandon Rushmeyer,Brandon,Rushmeyer,So.,P,,,,,,,12,5,https://stats.ncaa.org/players/4911361
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4911362,25,Zach Smith,Zach,Smith,So.,P,,,,,,,15,6,https://stats.ncaa.org/players/4911362
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4911363,35,Austen Kenney,Austen,Kenney,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4911363
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4911364,36,Aidan Kelly,Aidan,Kelly,So.,2B,,,,,,,2,0,https://stats.ncaa.org/players/4911364
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4911365,48,Mitch Benson,Mitch,Benson,So.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4911365
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4907089,34,Jack Deutsch,Jack,Deutsch,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4907089
2016,2015-16,MBA,3,III,MIAC,268,Hamline,5022731,4,Evan Bayer,Evan,Bayer,---,P,,,,,,,4,0,https://stats.ncaa.org/players/5022731
