season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,5165034,32,Ken Wright,Ken,Wright,Fr.,OF,,,,,,,18,5,https://stats.ncaa.org/players/5165034
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,5165035,33,Cody Brown,Cody,Brown,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5165035
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,5165036,34,Bryant Morander,Bryant,Morander,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5165036
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,5165037,36,Kyle Anderson,Kyle,Anderson,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5165037
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,5165038,39,Kyle McComic,Kyle,McComic,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5165038
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,5165039,40,Patrick Mitchell,Patrick,Mitchell,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5165039
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,5165040,42,Eric Jaillet,Eric,Jaillet,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5165040
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,5165041,43,Brent Conderino,Brent,Conderino,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5165041
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,5165042,44,Buddy DeWaine,Buddy,DeWaine,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5165042
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,5165043,45,Harlon Binder,Harlon,Binder,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5165043
