season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4894946,44,Jordan Hitt,Jordan,Hitt,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4894946
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4913886,25,Luke Black,Luke,Black,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4913886
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4895393,22,Dalton Boucher,Dalton,Boucher,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4895393
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4895395,18,Josh Kaplan,Josh,Kaplan,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4895395
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4895396,20,Ryan Patrick,Ryan,Patrick,Jr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/4895396
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4895397,10,Cal Slusarz,Cal,Slusarz,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4895397
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4986572,16,Tanner Combs,Tanner,Combs,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4986572
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4986573,17,Jonathon Forster,Jonathon,Forster,So.,INF,,,,,,,16,3,https://stats.ncaa.org/players/4986573
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4986574,42,Rob Jaydos,Rob,Jaydos,So.,INF,,,,,,,2,2,https://stats.ncaa.org/players/4986574
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4986576,15,Erik Olson,Erik,Olson,So.,INF,,,,,,,13,8,https://stats.ncaa.org/players/4986576
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4986578,23,Paul Stanley,Paul,Stanley,So.,OF,,,,,,,5,2,https://stats.ncaa.org/players/4986578
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4986584,19,Corbin Dennis,Corbin,Dennis,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4986584
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,5109079,21,Andrew Goodpaster,Andrew,Goodpaster,---,P,,,,,,,8,0,https://stats.ncaa.org/players/5109079
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,5268662,24,Ben Princic,Ben,Princic,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5268662
