season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MAC,47,Ball St.,4974457,24,Trevor Henderson,Trevor,Henderson,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4974457
2016,2015-16,MBA,1,I,MAC,47,Ball St.,4974464,23,Trevor Simon,Trevor,Simon,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4974464
2016,2015-16,MBA,1,I,MAC,47,Ball St.,5140613,19,Evan Korson,Evan,Korson,Jr.,P,,,,,,,16,5,https://stats.ncaa.org/players/5140613
2016,2015-16,MBA,1,I,MAC,47,Ball St.,4975607,26,Matt Haro,Matt,Haro,Sr.,P,,,,,,,19,6,https://stats.ncaa.org/players/4975607
2016,2015-16,MBA,1,I,MAC,47,Ball St.,4975629,30,Brendan Burns,Brendan,Burns,So.,P,,,,,,,14,12,https://stats.ncaa.org/players/4975629
2016,2015-16,MBA,1,I,MAC,47,Ball St.,4975632,33,Zach Milam,Zach,Milam,So.,3B,,,,,,,20,4,https://stats.ncaa.org/players/4975632
2016,2015-16,MBA,1,I,MAC,47,Ball St.,4975633,40,Paul Harper,Paul,Harper,So.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4975633
2016,2015-16,MBA,1,I,MAC,47,Ball St.,4975635,44,Evan Marquardt,Evan,Marquardt,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4975635
2016,2015-16,MBA,1,I,MAC,47,Ball St.,4998014,20,CJ Alexander,CJ,Alexander,Fr.,INF,,,,,,,25,15,https://stats.ncaa.org/players/4998014
2016,2015-16,MBA,1,I,MAC,47,Ball St.,5140610,14,Maverick Bacon,Maverick,Bacon,Fr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/5140610
2016,2015-16,MBA,1,I,MAC,47,Ball St.,5140611,45,Nick Floyd,Nick,Floyd,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5140611
2016,2015-16,MBA,1,I,MAC,47,Ball St.,5140612,28,TJ Harmon,TJ,Harmon,Fr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5140612
2016,2015-16,MBA,1,I,MAC,47,Ball St.,5140614,18,Kevin Marnon,Kevin,Marnon,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5140614
2016,2015-16,MBA,1,I,MAC,47,Ball St.,5140615,31,Nathan Scott,Nathan,Scott,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5140615
2016,2015-16,MBA,1,I,MAC,47,Ball St.,5140616,15,Trent Theisen,Trent,Theisen,Fr.,C,,,,,,,10,3,https://stats.ncaa.org/players/5140616
2016,2015-16,MBA,1,I,MAC,47,Ball St.,5140617,41,Luke Whitfield,Luke,Whitfield,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5140617
2016,2015-16,MBA,1,I,MAC,47,Ball St.,5140618,43,Nick Zappala,Nick,Zappala,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5140618
