season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big West,101,CSUN,4863533,8,Fred Smith,Fred,Smith,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4863533
2016,2015-16,MBA,1,I,Big West,101,CSUN,4863534,37,Mathew Troupe,Mathew,Troupe,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4863534
2016,2015-16,MBA,1,I,Big West,101,CSUN,4863535,39,Carter Yankie,Carter,Yankie,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4863535
2016,2015-16,MBA,1,I,Big West,101,CSUN,4851364,11,Joe Ryan,Joe,Ryan,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/4851364
2016,2015-16,MBA,1,I,Big West,101,CSUN,4896503,33,Dylan Alexander,Dylan,Alexander,Jr.,C,,,,,,,47,39,https://stats.ncaa.org/players/4896503
2016,2015-16,MBA,1,I,Big West,101,CSUN,4896504,22,Kenny Rosenberg,Kenny,Rosenberg,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4896504
2016,2015-16,MBA,1,I,Big West,101,CSUN,4899673,3,William Colantono,William,Colantono,Sr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/4899673
2016,2015-16,MBA,1,I,Big West,101,CSUN,4985370,7,Yusuke Akitoshi,Yusuke,Akitoshi,Sr.,INF,,,,,,,55,53,https://stats.ncaa.org/players/4985370
2016,2015-16,MBA,1,I,Big West,101,CSUN,4985371,10,Albee Weiss,Albee,Weiss,So.,C,,,,,,,53,52,https://stats.ncaa.org/players/4985371
2016,2015-16,MBA,1,I,Big West,101,CSUN,4985372,15,Justin Toerner,Justin,Toerner,So.,OF,,,,,,,52,51,https://stats.ncaa.org/players/4985372
2016,2015-16,MBA,1,I,Big West,101,CSUN,4985373,16,Matt Campbell,Matt,Campbell,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4985373
2016,2015-16,MBA,1,I,Big West,101,CSUN,4985376,20,Michael Russo,Michael,Russo,Fr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/4985376
2016,2015-16,MBA,1,I,Big West,101,CSUN,4985377,26,Rayne Raven,Rayne,Raven,Sr.,P,,,,,,,21,9,https://stats.ncaa.org/players/4985377
2016,2015-16,MBA,1,I,Big West,101,CSUN,4985378,27,Spencer O'Neil,Spencer,O'Neil,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4985378
2016,2015-16,MBA,1,I,Big West,101,CSUN,4985379,31,Elias Orona,Elias,Orona,So.,OF,,,,,,,53,48,https://stats.ncaa.org/players/4985379
2016,2015-16,MBA,1,I,Big West,101,CSUN,4985381,35,Nolan Flashman,Nolan,Flashman,Sr.,INF,,,,,,,29,18,https://stats.ncaa.org/players/4985381
2016,2015-16,MBA,1,I,Big West,101,CSUN,4985382,36,Andrew Weston,Andrew,Weston,So.,P,,,,,,,20,10,https://stats.ncaa.org/players/4985382
2016,2015-16,MBA,1,I,Big West,101,CSUN,4985384,47,Lane Griffin,Lane,Griffin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4985384
2016,2015-16,MBA,1,I,Big West,101,CSUN,4985385,28,Angel Rodriguez,Angel,Rodriguez,Sr.,P,,,,,,,18,12,https://stats.ncaa.org/players/4985385
2016,2015-16,MBA,1,I,Big West,101,CSUN,4985387,32,Joey Deceglie,Joey,Deceglie,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4985387
2016,2015-16,MBA,1,I,Big West,101,CSUN,4985391,5,Nolan Bumstead,Nolan,Bumstead,So.,INF,,,,,,,53,51,https://stats.ncaa.org/players/4985391
2016,2015-16,MBA,1,I,Big West,101,CSUN,4986476,25,Conner O'Neil,Conner,O'Neil,Jr.,P,,,,,,,23,3,https://stats.ncaa.org/players/4986476
2016,2015-16,MBA,1,I,Big West,101,CSUN,4986477,29,Nick Viola,Nick,Viola,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4986477
