season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4910350,46,Reece Ponak,Reece,Ponak,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4910350
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4910351,23,Lucas Williams,Lucas,Williams,Sr.,P,,,,,,,25,1,https://stats.ncaa.org/players/4910351
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4908312,1,Victor Brancato,Victor,Brancato,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4908312
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4908313,19,Nico Codemo,Nico,Codemo,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4908313
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4908314,39,Alex Duvall,Alex,Duvall,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908314
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4908315,51,Blake Edwards,Blake,Edwards,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908315
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4908316,32,Colin Frederick,Colin,Frederick,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908316
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4908317,29,Grant Gavin,Grant,Gavin,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4908317
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4908318,8,Brad Jelinek,Brad,Jelinek,Jr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/4908318
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4908319,30,Billy Maloney,Billy,Maloney,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/4908319
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4908320,37,Collin Nevil,Collin,Nevil,So.,INF,,,,,,,15,4,https://stats.ncaa.org/players/4908320
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4908321,13,Miles Orscheln,Miles,Orscheln,Jr.,INF,,,,,,,18,14,https://stats.ncaa.org/players/4908321
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4908322,18,Jackson Schnurbusch,Jackson,Schnurbusch,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4908322
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4908323,33,Austin Southmayd,Austin,Southmayd,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4908323
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4898431,35,Dylan Hanson,Dylan,Hanson,Sr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4898431
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,4898432,11,Derek Cornell,Derek,Cornell,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4898432
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5024379,17,Jesse Steinbring,Jesse,Steinbring,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5024379
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5024387,5,Noah Arni,Noah,Arni,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5024387
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5024388,14,Cole Distler,Cole,Distler,Jr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/5024388
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5024389,20,Matt Elliott,Matt,Elliott,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5024389
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5024390,21,Luke Mercer,Luke,Mercer,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5024390
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5024391,22,Matt Safranek,Matt,Safranek,Jr.,INF,,,,,,,47,44,https://stats.ncaa.org/players/5024391
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5024392,25,Casey Kelley,Casey,Kelley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5024392
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5024393,27,Blake Wilfong,Blake,Wilfong,Jr.,C,,,,,,,50,42,https://stats.ncaa.org/players/5024393
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5024394,28,Cory Simpson,Cory,Simpson,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5024394
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5024395,31,Ethan Westphal,Ethan,Westphal,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5024395
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5024396,34,Ben Kelsch,Ben,Kelsch,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5024396
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5257549,40,Travis Able,Travis,Able,So.,OF,,,,,,,11,3,https://stats.ncaa.org/players/5257549
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5257550,45,Andy Muehlberger,Andy,Muehlberger,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5257550
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5257551,47,Dalton Wassenberg,Dalton,Wassenberg,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5257551
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5257552,49,JJ Benes,JJ,Benes,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5257552
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5258645,50,Nick Houston,Nick,Houston,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5258645
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5258646,52,Kyle Francis,Kyle,Francis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5258646
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,5258647,53,Cole Hoover,Cole,Hoover,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5258647
