season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big Ten,392,Maryland,4986544,1,Jamal Wade,Jamal,Wade,So.,OF,,,,,,,19,4,https://stats.ncaa.org/players/4986544
2016,2015-16,MBA,1,I,Big Ten,392,Maryland,4986545,16,Taylor Bloom,Taylor,Bloom,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/4986545
2016,2015-16,MBA,1,I,Big Ten,392,Maryland,5139435,39,Nick Dunn,Nick,Dunn,Fr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5139435
2016,2015-16,MBA,1,I,Big Ten,392,Maryland,5139436,42,Marty Costes,Marty,Costes,Fr.,OF,,,,,,,54,52,https://stats.ncaa.org/players/5139436
2016,2015-16,MBA,1,I,Big Ten,392,Maryland,5139437,29,Nick Browne,Nick,Browne,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5139437
2016,2015-16,MBA,1,I,Big Ten,392,Maryland,5139438,24,Brandon Smith,Brandon,Smith,Jr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5139438
2016,2015-16,MBA,1,I,Big Ten,392,Maryland,5261131,22,Truman Thomas,Truman,Thomas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5261131
2016,2015-16,MBA,1,I,Big Ten,392,Maryland,5261132,6,Peyton Sorrels,Peyton,Sorrels,Fr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/5261132
2016,2015-16,MBA,1,I,Big Ten,392,Maryland,5261133,17,Hunter Parsons,Hunter,Parsons,Fr.,P,,,,,,,15,5,https://stats.ncaa.org/players/5261133
2016,2015-16,MBA,1,I,Big Ten,392,Maryland,5261134,37,John Murphy,John,Murphy,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5261134
2016,2015-16,MBA,1,I,Big Ten,392,Maryland,5261135,12,Andrew Miller,Andrew,Miller,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5261135
2016,2015-16,MBA,1,I,Big Ten,392,Maryland,5261136,26,Danny Maynard,Danny,Maynard,Fr.,C,,,,,,,25,6,https://stats.ncaa.org/players/5261136
2016,2015-16,MBA,1,I,Big Ten,392,Maryland,5261137,30,AJ Lee,AJ,Lee,Fr.,INF,,,,,,,19,9,https://stats.ncaa.org/players/5261137
2016,2015-16,MBA,1,I,Big Ten,392,Maryland,5261138,34,Cameron Enck,Cameron,Enck,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5261138
2016,2015-16,MBA,1,I,Big Ten,392,Maryland,5261139,23,Madison Nickens,Madison,Nickens,Jr.,OF,,,,,,,56,54,https://stats.ncaa.org/players/5261139
2016,2015-16,MBA,1,I,Big Ten,392,Maryland,5261140,32,Zach Guth,Zach,Guth,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5261140
