season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,ECC,2692,Dowling Golden,4849014,1,Chris Cepeda,Chris,Cepeda,---,P,,,,,,,15,7,https://stats.ncaa.org/players/4849014
2016,2015-16,MBA,2,II,ECC,2692,Dowling Golden,4849072,22,Michael Richter,Michael,Richter,Fr.,PH,,,,,,,33,33,https://stats.ncaa.org/players/4849072
2016,2015-16,MBA,2,II,ECC,2692,Dowling Golden,4849073,7,Matthew Moschovas,Matthew,Moschovas,Fr.,LF,,,,,,,0,0,https://stats.ncaa.org/players/4849073
2016,2015-16,MBA,2,II,ECC,2692,Dowling Golden,4852530,10,Kyle DeMeo,Kyle,DeMeo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852530
2016,2015-16,MBA,2,II,ECC,2692,Dowling Golden,4850251,15,Dwayne Page,Dwayne,Page,Fr.,PH/C,,,,,,,16,10,https://stats.ncaa.org/players/4850251
2016,2015-16,MBA,2,II,ECC,2692,Dowling Golden,4925911,12,Chris Russo,Chris,Russo,---,C,,,,,,,27,25,https://stats.ncaa.org/players/4925911
2016,2015-16,MBA,2,II,ECC,2692,Dowling Golden,4911600,8,Michael Rizzitello,Michael,Rizzitello,Sr.,C,,,,,,,36,35,https://stats.ncaa.org/players/4911600
2016,2015-16,MBA,2,II,ECC,2692,Dowling Golden,4911601,33,Andrew Sesto,Andrew,Sesto,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4911601
2016,2015-16,MBA,2,II,ECC,2692,Dowling Golden,4897787,3,Rob Costanzo,Rob,Costanzo,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4897787
2016,2015-16,MBA,2,II,ECC,2692,Dowling Golden,4897788,28,Dominic Danetti,Dominic,Danetti,Jr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4897788
2016,2015-16,MBA,2,II,ECC,2692,Dowling Golden,4897789,11,Anthony Ferrante,Anthony,Ferrante,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4897789
2016,2015-16,MBA,2,II,ECC,2692,Dowling Golden,4897790,5,RJ Going,RJ,Going,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4897790
2016,2015-16,MBA,2,II,ECC,2692,Dowling Golden,4897791,30,Cody McPartland,Cody,McPartland,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897791
2016,2015-16,MBA,2,II,ECC,2692,Dowling Golden,4897792,29,John Parisi,John,Parisi,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897792
2016,2015-16,MBA,2,II,ECC,2692,Dowling Golden,4895370,13,Kenneth Fils-Aime,Kenneth,Fils-Aime,---,PH,,,,,,,24,14,https://stats.ncaa.org/players/4895370
2016,2015-16,MBA,2,II,ECC,2692,Dowling Golden,4898258,9,Eric Tully,Eric,Tully,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4898258
2016,2015-16,MBA,2,II,ECC,2692,Dowling Golden,4983004,20,Vinny Orlando,Vinny,Orlando,---,3B,,,,,,,42,38,https://stats.ncaa.org/players/4983004
2016,2015-16,MBA,2,II,ECC,2692,Dowling Golden,4983009,11,Marc Torres,Marc,Torres,---,PH/DH,,,,,,,5,1,https://stats.ncaa.org/players/4983009
2016,2015-16,MBA,2,II,ECC,2692,Dowling Golden,5009690,36,Billy Goncalves,Billy,Goncalves,---,P,,,,,,,11,1,https://stats.ncaa.org/players/5009690
2016,2015-16,MBA,2,II,ECC,2692,Dowling Golden,5005381,4,Dan Farina,Dan,Farina,---,3B,,,,,,,28,17,https://stats.ncaa.org/players/5005381
2016,2015-16,MBA,2,II,ECC,2692,Dowling Golden,5005382,23,Jonathan Tenaglia,Jonathan,Tenaglia,---,PH/LF,,,,,,,25,8,https://stats.ncaa.org/players/5005382
2016,2015-16,MBA,2,II,ECC,2692,Dowling Golden,5110192,6,Jack Laudani,Jack,Laudani,---,P,,,,,,,5,1,https://stats.ncaa.org/players/5110192
