season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Landmark,211,Elizabethtown,5017244,36,Nick Bein,Nick,Bein,Fr.,C,,,,,,,8,3,https://stats.ncaa.org/players/5017244
2016,2015-16,MBA,3,III,Landmark,211,Elizabethtown,5017245,38,Jesse Campbell,Jesse,Campbell,So.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5017245
2016,2015-16,MBA,3,III,Landmark,211,Elizabethtown,5016180,4,Braden Stinar,Braden,Stinar,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5016180
2016,2015-16,MBA,3,III,Landmark,211,Elizabethtown,5016181,7,Doug Hook,Doug,Hook,Fr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/5016181
2016,2015-16,MBA,3,III,Landmark,211,Elizabethtown,5016183,15,Jared Witner,Jared,Witner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5016183
2016,2015-16,MBA,3,III,Landmark,211,Elizabethtown,5016184,16,James Kantner,James,Kantner,Fr.,INF,,,,,,,20,8,https://stats.ncaa.org/players/5016184
2016,2015-16,MBA,3,III,Landmark,211,Elizabethtown,5016185,20,Anthony Knight,Anthony,Knight,Fr.,OF,,,,,,,11,5,https://stats.ncaa.org/players/5016185
2016,2015-16,MBA,3,III,Landmark,211,Elizabethtown,5016186,21,Anthony Cameron,Anthony,Cameron,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5016186
2016,2015-16,MBA,3,III,Landmark,211,Elizabethtown,5016187,23,Daniel Gittis,Daniel,Gittis,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/5016187
2016,2015-16,MBA,3,III,Landmark,211,Elizabethtown,5016188,24,Mike Garvey,Mike,Garvey,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5016188
2016,2015-16,MBA,3,III,Landmark,211,Elizabethtown,5016189,26,Andrew Coleman,Andrew,Coleman,Fr.,OF,,,,,,,14,6,https://stats.ncaa.org/players/5016189
