season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,4989469,41,Ty Cohen,Ty,Cohen,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4989469
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,5173390,25,Tyler Deel,Tyler,Deel,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5173390
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,5173392,27,Alex Tonelli,Alex,Tonelli,Fr.,INF,,,,,,,21,10,https://stats.ncaa.org/players/5173392
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,5173395,30,Andrew Marzheuser,Andrew,Marzheuser,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5173395
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,5173400,31,Zach Santora,Zach,Santora,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5173400
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,5173401,34,Jake Buck,Jake,Buck,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5173401
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,5173407,35,Jake Lane,Jake,Lane,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5173407
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,5173409,38,Colin Cristello,Colin,Cristello,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5173409
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,5173416,43,Ryan Allain,Ryan,Allain,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5173416
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,5173420,49,Cooper Mitchell,Cooper,Mitchell,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5173420
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,5173426,51,Eric Coletto,Eric,Coletto,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5173426
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,5169883,2,John Sternagel,John,Sternagel,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5169883
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,5169885,11,Rhett Willis,Rhett,Willis,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5169885
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,5169907,22,Edison Rodriguez,Edison,Rodriguez,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5169907
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,5169909,24,James Gronberg,James,Gronberg,Fr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/5169909
2016,2015-16,MBA,2,II,Sunshine State,230,Florida Tech,5343856,5,Reid Neal,Reid,Neal,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5343856
