season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),4978195,20,Teddy Downing,Teddy,Downing,So.,P,,,,,,,39,38,https://stats.ncaa.org/players/4978195
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),4978196,6,Jack Paladino,Jack,Paladino,So.,C,,,,,,,8,0,https://stats.ncaa.org/players/4978196
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),4978197,26,Patrick Robinson,Patrick,Robinson,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/4978197
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),4978199,24,Mikey Thompson,Mikey,Thompson,So.,INF,,,,,,,18,5,https://stats.ncaa.org/players/4978199
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),4978200,52,Conor Walsh,Conor,Walsh,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/4978200
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),4978202,21,Kyle Bonicki,Kyle,Bonicki,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4978202
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),5004672,1,David Davidoff,David,Davidoff,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5004672
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),5004673,13,Jeremy Brent,Jeremy,Brent,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5004673
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),5004674,8,Mike Felder,Mike,Felder,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5004674
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),5004675,12,Zack Kaye,Zack,Kaye,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5004675
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),5004676,31,Zach Kelley,Zach,Kelley,Fr.,1B,,,,,,,14,8,https://stats.ncaa.org/players/5004676
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),5004677,18,Nate Keuter,Nate,Keuter,Fr.,3B,,,,,,,8,2,https://stats.ncaa.org/players/5004677
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),5004678,23,Mitch Mondro,Mitch,Mondro,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5004678
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),5004679,32,Cal Slepkow,Cal,Slepkow,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5004679
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),5004680,27,Mike Tice,Mike,Tice,Fr.,P,,,,,,,20,13,https://stats.ncaa.org/players/5004680
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),5140839,30,Dan Shaw,Dan,Shaw,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5140839
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),5140840,4,Nick O'Brien,Nick,O'Brien,Sr.,OF,,,,,,,13,2,https://stats.ncaa.org/players/5140840
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),5206550,10,Chris Dibble,Chris,Dibble,Sr.,C,,,,,,,26,24,https://stats.ncaa.org/players/5206550
2016,2015-16,MBA,3,III,NEWMAC,145,Clark (MA),5261603,28,Taylor Serrano,Taylor,Serrano,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5261603
