season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4804513,34,Cole Townsend,Cole,Townsend,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/4804513
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4804514,35,Ben Patranella,Ben,Patranella,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4804514
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4910200,18,Jarrid Garcia,Jarrid,Garcia,Sr.,P,,,,,,,20,2,https://stats.ncaa.org/players/4910200
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4910203,4,Kyle Kirk,Kyle,Kirk,Sr.,INF,,,,,,,45,42,https://stats.ncaa.org/players/4910203
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4904650,10,Cory Malcom,Cory,Malcom,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4904650
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4904651,2,Hayden Martin,Hayden,Martin,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4904651
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4909115,3,Ryan Scott,Ryan,Scott,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4909115
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4897854,38,Preston Oberling,Preston,Oberling,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4897854
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4897855,27,Reed Willenborg,Reed,Willenborg,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4897855
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4804516,37,Austin Ply,Austin,Ply,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4804516
2016,2015-16,MBA,1,I,Sun Belt,32,Little Rock,4804515,36,Jacob Rateliff,Jacob,Rateliff,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4804515
