season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4897549,2,Mackenze Genauer,Mackenze,Genauer,Sr.,OF,,,,,,,22,13,https://stats.ncaa.org/players/4897549
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4897550,7,Dylan Callahan,Dylan,Callahan,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4897550
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4897551,24,Scott Cullinane,Scott,Cullinane,Sr.,C,,,,,,,37,37,https://stats.ncaa.org/players/4897551
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4897552,23,Samuel Jordan,Samuel,Jordan,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4897552
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4909690,8,Christopher Leach,Christopher,Leach,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4909690
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4909693,11,Jed Robinson,Jed,Robinson,Sr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/4909693
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4909694,31,Chris Speer,Chris,Speer,Jr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4909694
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4909695,21,Ricky Spencer,Ricky,Spencer,Jr.,INF,,,,,,,22,13,https://stats.ncaa.org/players/4909695
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4909696,6,Nicholas Pezzella,Nicholas,Pezzella,Sr.,INF,,,,,,,33,30,https://stats.ncaa.org/players/4909696
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4899874,13,Johnny Stamatis,Johnny,Stamatis,Fr.,INF,,,,,,,34,33,https://stats.ncaa.org/players/4899874
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4904170,5,Nicholas DiBenedetto,Nicholas,DiBenedetto,Jr.,SS,,,,,,,33,31,https://stats.ncaa.org/players/4904170
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4907082,26,Erick Mohl,Erick,Mohl,Fr.,1B,,,,,,,10,1,https://stats.ncaa.org/players/4907082
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4907084,28,Richie Cardillo,Richie,Cardillo,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4907084
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4907085,38,Sam Warren,Sam,Warren,Fr.,1B,,,,,,,3,1,https://stats.ncaa.org/players/4907085
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4907087,40,Chris Giottonini,Chris,Giottonini,Fr.,C,,,,,,,8,1,https://stats.ncaa.org/players/4907087
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4907088,42,Tyler Buckley,Tyler,Buckley,Fr.,INF,,,,,,,21,2,https://stats.ncaa.org/players/4907088
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),4912924,14,Goeffrey Stillman,Goeffrey,Stillman,Fr.,OF,,,,,,,18,8,https://stats.ncaa.org/players/4912924
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),5147373,9,Daniel Pidgeon,Daniel,Pidgeon,Sr.,3B,,,,,,,37,37,https://stats.ncaa.org/players/5147373
2016,2015-16,MBA,3,III,NESCAC,713,Trinity (CT),5185816,16,Ben Reinisch,Ben,Reinisch,---,SS,,,,,,,33,32,https://stats.ncaa.org/players/5185816
