season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big 12,522,Oklahoma,5023275,27,Jake Irvin,Jake,Irvin,Fr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5023275
2016,2015-16,MBA,1,I,Big 12,522,Oklahoma,5023276,36,Austin Kerns,Austin,Kerns,Jr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5023276
2016,2015-16,MBA,1,I,Big 12,522,Oklahoma,5023277,13,Ryan Madden,Ryan,Madden,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5023277
2016,2015-16,MBA,1,I,Big 12,522,Oklahoma,5023278,41,Renae Martinez,Renae,Martinez,Jr.,C,,,,,,,34,23,https://stats.ncaa.org/players/5023278
2016,2015-16,MBA,1,I,Big 12,522,Oklahoma,5023279,25,JB Olson,JB,Olson,Jr.,P,,,,,,,29,1,https://stats.ncaa.org/players/5023279
2016,2015-16,MBA,1,I,Big 12,522,Oklahoma,5023280,39,Hunter Southerland,Hunter,Southerland,Fr.,C,,,,,,,20,12,https://stats.ncaa.org/players/5023280
2016,2015-16,MBA,1,I,Big 12,522,Oklahoma,5023281,15,Kyle Tyler,Kyle,Tyler,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5023281
2016,2015-16,MBA,1,I,Big 12,522,Oklahoma,5023282,1,Steele Walker,Steele,Walker,Fr.,OF,,,,,,,57,56,https://stats.ncaa.org/players/5023282
2016,2015-16,MBA,1,I,Big 12,522,Oklahoma,5023283,20,Reggie Wright,Reggie,Wright,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5023283
2016,2015-16,MBA,1,I,Big 12,522,Oklahoma,5023284,32,Joey Zurawik,Joey,Zurawik,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5023284
2016,2015-16,MBA,1,I,Big 12,522,Oklahoma,5155898,42,Jack Flansburg,Jack,Flansburg,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5155898
2016,2015-16,MBA,1,I,Big 12,522,Oklahoma,4869236,24,Cody Thomas,Cody,Thomas,Jr.,OF,,,,,,,40,29,https://stats.ncaa.org/players/4869236
2016,2015-16,MBA,1,I,Big 12,522,Oklahoma,5155885,40,Connor Berry,Connor,Berry,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5155885
2016,2015-16,MBA,1,I,Big 12,522,Oklahoma,5155890,2,Blake Brewster,Blake,Brewster,Fr.,OF,,,,,,,24,4,https://stats.ncaa.org/players/5155890
2016,2015-16,MBA,1,I,Big 12,522,Oklahoma,5155892,21,Alex Daniele,Alex,Daniele,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5155892
2016,2015-16,MBA,1,I,Big 12,522,Oklahoma,5155895,9,Domenic DeRenzo,Domenic,DeRenzo,Fr.,C,,,,,,,44,33,https://stats.ncaa.org/players/5155895
2016,2015-16,MBA,1,I,Big 12,522,Oklahoma,5155927,30,Ben Hollas,Ben,Hollas,Jr.,OF,,,,,,,44,30,https://stats.ncaa.org/players/5155927
2016,2015-16,MBA,1,I,Big 12,522,Oklahoma,5155901,23,Dylan Grove,Dylan,Grove,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5155901
2016,2015-16,MBA,1,I,Big 12,522,Oklahoma,5155908,38,Austin Hansen,Austin,Hansen,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5155908
2016,2015-16,MBA,1,I,Big 12,522,Oklahoma,5155913,3,Cade Harris,Cade,Harris,Fr.,INF,,,,,,,48,37,https://stats.ncaa.org/players/5155913
2016,2015-16,MBA,1,I,Big 12,522,Oklahoma,5173517,18,Chris Andritsos,Chris,Andritsos,Fr.,P,,,,,,,32,23,https://stats.ncaa.org/players/5173517
