season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4972114,37,Shaun Vetrovec,Shaun,Vetrovec,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/4972114
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4959088,18,Daniel Alvarez,Daniel,Alvarez,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4959088
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4959081,10,Ryan Johnston,Ryan,Johnston,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4959081
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4959085,13,Ben Ritchey,Ben,Ritchey,Jr.,P,,,,,,,28,1,https://stats.ncaa.org/players/4959085
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4959086,14,Miles Glazier,Miles,Glazier,Fr.,P,,,,,,,26,2,https://stats.ncaa.org/players/4959086
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4959089,20,Matt Reitano,Matt,Reitano,Fr.,C,,,,,,,38,25,https://stats.ncaa.org/players/4959089
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4959090,28,Matt Marini,Matt,Marini,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4959090
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4959092,31,Griffin Mazur,Griffin,Mazur,Fr.,C,,,,,,,28,10,https://stats.ncaa.org/players/4959092
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4959093,36,Mitch Miller,Mitch,Miller,Fr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4959093
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,5191667,38,Jordan Bocko,Jordan,Bocko,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5191667
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,5191668,43,Robert White,Robert,White,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5191668
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,5191669,44,Dylan Riddle,Dylan,Riddle,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5191669
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4958006,9,Calvin Faucher,Calvin,Faucher,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4958006
2016,2015-16,MBA,1,I,Big West,109,UC Irvine,4958002,7,Mikey Filia,Mikey,Filia,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4958002
