season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,4980154,20,Michael Livingston,Michael,Livingston,So.,P,,,,,,,15,12,https://stats.ncaa.org/players/4980154
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,4980160,28,Tristin Smith,Tristin,Smith,So.,INF,,,,,,,34,27,https://stats.ncaa.org/players/4980160
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,4980165,32,Tyler Washington,Tyler,Washington,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4980165
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,4980167,33,Dylan Gibeau,Dylan,Gibeau,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4980167
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,4980168,40,Aaron Barfield,Aaron,Barfield,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4980168
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,5080574,26,Cody Beck,Cody,Beck,Sr.,P,,,,,,,20,5,https://stats.ncaa.org/players/5080574
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,4988924,1,Jimmy Pinakidis,Jimmy,Pinakidis,Sr.,OF,,,,,,,28,20,https://stats.ncaa.org/players/4988924
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,5063253,37,Gunner Wood,Gunner,Wood,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5063253
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,5063261,47,Cody Ledbetter,Cody,Ledbetter,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5063261
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,5080558,19,Robby Babich,Robby,Babich,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5080558
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,5080568,34,Jackson Winskie,Jackson,Winskie,Fr.,P,,,,,,,15,7,https://stats.ncaa.org/players/5080568
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,5080571,24,Daniel McKee,Daniel,McKee,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5080571
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,5080572,25,Hunter Sowell,Hunter,Sowell,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5080572
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,5080575,27,Devin Mead,Devin,Mead,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5080575
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,5080577,29,Philip Brahana,Philip,Brahana,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5080577
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,5080579,30,Johnny Spring,Johnny,Spring,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5080579
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,5080582,36,Jack Ganter,Jack,Ganter,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5080582
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,5080528,4,Casey Selfe,Casey,Selfe,Fr.,INF,,,,,,,18,17,https://stats.ncaa.org/players/5080528
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,5080529,6,Caleb Moore,Caleb,Moore,Fr.,OF,,,,,,,19,6,https://stats.ncaa.org/players/5080529
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,5080531,7,Evan Meyer,Evan,Meyer,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5080531
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,5080536,8,Zach Beggs,Zach,Beggs,Fr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/5080536
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,5080543,10,Taylor Liedberg,Taylor,Liedberg,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5080543
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,5080546,14,Chris McGinnis,Chris,McGinnis,So.,C,,,,,,,38,34,https://stats.ncaa.org/players/5080546
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,5080547,15,Josh Peters,Josh,Peters,Fr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/5080547
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,5080548,16,Clark Wright,Clark,Wright,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5080548
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,5080549,11,Brian Syphoe,Brian,Syphoe,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5080549
2016,2015-16,MBA,2,II,Peach Belt,30154,Young Harris,5080551,18,Luke Miller,Luke,Miller,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5080551
