season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,CUSA,772,Western Ky.,4974596,40,Zach Janes,Zach,Janes,Jr.,OF,,,,,,,53,48,https://stats.ncaa.org/players/4974596
2016,2015-16,MBA,1,I,CUSA,772,Western Ky.,4974598,18,Austin King,Austin,King,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4974598
2016,2015-16,MBA,1,I,CUSA,772,Western Ky.,4974601,1,Steven Kraft,Steven,Kraft,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4974601
2016,2015-16,MBA,1,I,CUSA,772,Western Ky.,4974602,16,Grant Malott,Grant,Malott,So.,OF,,,,,,,36,22,https://stats.ncaa.org/players/4974602
2016,2015-16,MBA,1,I,CUSA,772,Western Ky.,4974603,26,Connor McHugh,Connor,McHugh,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4974603
2016,2015-16,MBA,1,I,CUSA,772,Western Ky.,4974609,41,Logan Weins,Logan,Weins,So.,P,,,,,,,14,3,https://stats.ncaa.org/players/4974609
2016,2015-16,MBA,1,I,CUSA,772,Western Ky.,5164077,31,Evan Acosta,Evan,Acosta,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5164077
2016,2015-16,MBA,1,I,CUSA,772,Western Ky.,5164081,22,Grayson Ivey,Grayson,Ivey,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5164081
2016,2015-16,MBA,1,I,CUSA,772,Western Ky.,5164082,21,Chris Rogers,Chris,Rogers,Jr.,OF,,,,,,,19,0,https://stats.ncaa.org/players/5164082
2016,2015-16,MBA,1,I,CUSA,772,Western Ky.,5164090,5,Marquis Webb,Marquis,Webb,Sr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5164090
2016,2015-16,MBA,1,I,CUSA,772,Western Ky.,5164095,23,Ty Downing,Ty,Downing,Sr.,C,,,,,,,44,34,https://stats.ncaa.org/players/5164095
2016,2015-16,MBA,1,I,CUSA,772,Western Ky.,5229831,34,Jacob Lewis,Jacob,Lewis,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5229831
2016,2015-16,MBA,1,I,CUSA,772,Western Ky.,5229832,45,Micah Kaczor,Micah,Kaczor,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5229832
2016,2015-16,MBA,1,I,CUSA,772,Western Ky.,5229833,43,Cameron Shryock,Cameron,Shryock,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5229833
2016,2015-16,MBA,1,I,CUSA,772,Western Ky.,5229834,37,Cole Womack,Cole,Womack,Fr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/5229834
2016,2015-16,MBA,1,I,CUSA,772,Western Ky.,5229837,30,Jake Griffin,Jake,Griffin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5229837
2016,2015-16,MBA,1,I,CUSA,772,Western Ky.,5229838,27,Steven DiPuglia,Steven,DiPuglia,Fr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5229838
2016,2015-16,MBA,1,I,CUSA,772,Western Ky.,5229839,25,Caleb Bruner,Caleb,Bruner,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5229839
2016,2015-16,MBA,1,I,CUSA,772,Western Ky.,5229840,24,Brandon Pollock,Brandon,Pollock,Fr.,INF,,,,,,,17,4,https://stats.ncaa.org/players/5229840
