season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4840198,11,Joe Redburn,Joe,Redburn,So.,INF,,,,,,,23,18,https://stats.ncaa.org/players/4840198
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4840199,19,Colin Hudson,Colin,Hudson,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4840199
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4840200,21,Bryson Jenkins,Bryson,Jenkins,So.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4840200
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4840201,22,Buddy Johnson,Buddy,Johnson,So.,INF,,,,,,,45,28,https://stats.ncaa.org/players/4840201
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4840202,23,Alex Holder,Alex,Holder,Sr.,P,,,,,,,17,4,https://stats.ncaa.org/players/4840202
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4840204,27,T.J. Decker,T.J.,Decker,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4840204
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4840206,30,Ben Blaize,Ben,Blaize,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4840206
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4840207,28,Robbie Goodwin,Robbie,Goodwin,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4840207
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4840208,33,Drake McNamara,Drake,McNamara,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4840208
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4840209,35,Zach Webster,Zach,Webster,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4840209
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4840210,36,Mitchell Powers,Mitchell,Powers,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4840210
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4840211,9,Daniel Schweikhart,Daniel,Schweikhart,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4840211
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4813693,13,Mike Ringer,Mike,Ringer,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4813693
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4813694,41,Logan Brown,Logan,Brown,Fr.,C,,,,,,,30,18,https://stats.ncaa.org/players/4813694
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4813695,32,Austin Krizan,Austin,Krizan,Fr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4813695
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4896054,12,Trent Gunn,Trent,Gunn,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4896054
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4896055,7,Andrew Cope,Andrew,Cope,Sr.,INF,,,,,,,55,51,https://stats.ncaa.org/players/4896055
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4896056,15,Kyle Niemeier,Kyle,Niemeier,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4896056
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4896057,16,Kyle Kempf,Kyle,Kempf,Sr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4896057
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4908236,34,Shawn Williamson,Shawn,Williamson,Sr.,C,,,,,,,5,1,https://stats.ncaa.org/players/4908236
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4904303,20,Ryan Bertram,Ryan,Bertram,Sr.,C,,,,,,,59,59,https://stats.ncaa.org/players/4904303
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,4904304,10,Hamilton Carr,Hamilton,Carr,Sr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4904304
2016,2015-16,MBA,2,II,GLVC,661,Southern Ind.,5045417,24,Colton Wininger,Colton,Wininger,---,PH/DH,,,,,,,1,0,https://stats.ncaa.org/players/5045417
