season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Ivy League,167,Cornell,4901012,28,Michael Byrne,Michael,Byrne,Sr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4901012
2016,2015-16,MBA,1,I,Ivy League,167,Cornell,4901013,31,Collin McGee,Collin,McGee,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4901013
2016,2015-16,MBA,1,I,Ivy League,167,Cornell,5032690,30,C.J. Price,C.J.,Price,Jr.,C,,,,,,,37,37,https://stats.ncaa.org/players/5032690
2016,2015-16,MBA,1,I,Ivy League,167,Cornell,5032691,21,Mitch Blackstone,Mitch,Blackstone,Fr.,C,,,,,,,3,2,https://stats.ncaa.org/players/5032691
2016,2015-16,MBA,1,I,Ivy League,167,Cornell,5191533,11,Austin Wahl,Austin,Wahl,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5191533
2016,2015-16,MBA,1,I,Ivy League,167,Cornell,5218077,4,Marlon Rainville,Marlon,Rainville,Sr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5218077
2016,2015-16,MBA,1,I,Ivy League,167,Cornell,5218078,6,Josh Arndt,Josh,Arndt,Fr.,INF,,,,,,,28,24,https://stats.ncaa.org/players/5218078
2016,2015-16,MBA,1,I,Ivy League,167,Cornell,5218079,13,Adam Saks,Adam,Saks,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5218079
2016,2015-16,MBA,1,I,Ivy League,167,Cornell,5218080,16,Austin Arnold,Austin,Arnold,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5218080
2016,2015-16,MBA,1,I,Ivy League,167,Cornell,5218081,34,Parker Morris,Parker,Morris,Fr.,OF,,,,,,,20,7,https://stats.ncaa.org/players/5218081
2016,2015-16,MBA,1,I,Ivy League,167,Cornell,5218082,22,Rob Pannullo,Rob,Pannullo,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5218082
2016,2015-16,MBA,1,I,Ivy League,167,Cornell,5218083,23,Jamie Flynn,Jamie,Flynn,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5218083
2016,2015-16,MBA,1,I,Ivy League,167,Cornell,5218084,32,Mark Fraser,Mark,Fraser,Fr.,1B,,,,,,,26,22,https://stats.ncaa.org/players/5218084
2016,2015-16,MBA,1,I,Ivy League,167,Cornell,5218085,33,William Simoneit,William,Simoneit,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5218085
2016,2015-16,MBA,1,I,Ivy League,167,Cornell,5218086,36,Cole Rutherford,Cole,Rutherford,Jr.,1B,,,,,,,37,37,https://stats.ncaa.org/players/5218086
