season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Gulf South,358,West Ala.,4973510,8,Jake Bush,Jake,Bush,Sr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/4973510
2016,2015-16,MBA,2,II,Gulf South,358,West Ala.,4973511,9,Josh Jones,Josh,Jones,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4973511
2016,2015-16,MBA,2,II,Gulf South,358,West Ala.,4973515,18,Jorge Cruz,Jorge,Cruz,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4973515
2016,2015-16,MBA,2,II,Gulf South,358,West Ala.,4973516,19,Chris Simon,Chris,Simon,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4973516
2016,2015-16,MBA,2,II,Gulf South,358,West Ala.,4973517,10,Ryan Hughes,Ryan,Hughes,Fr.,2B,,,,,,,6,0,https://stats.ncaa.org/players/4973517
2016,2015-16,MBA,2,II,Gulf South,358,West Ala.,4990237,46,Austin Sanders,Austin,Sanders,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4990237
2016,2015-16,MBA,2,II,Gulf South,358,West Ala.,4990238,47,Anthony Rosati,Anthony,Rosati,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4990238
2016,2015-16,MBA,2,II,Gulf South,358,West Ala.,4990239,48,Evan Anderson,Evan,Anderson,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4990239
2016,2015-16,MBA,2,II,Gulf South,358,West Ala.,5007406,1,Davis Akins,Davis,Akins,Jr.,OF,,,,,,,50,47,https://stats.ncaa.org/players/5007406
2016,2015-16,MBA,2,II,Gulf South,358,West Ala.,5007407,13,Marcus Morrisette,Marcus,Morrisette,Jr.,1B,,,,,,,38,18,https://stats.ncaa.org/players/5007407
2016,2015-16,MBA,2,II,Gulf South,358,West Ala.,5007408,16,Josh Winningham,Josh,Winningham,Jr.,1B,,,,,,,41,34,https://stats.ncaa.org/players/5007408
2016,2015-16,MBA,2,II,Gulf South,358,West Ala.,5007409,20,Brady Badon,Brady,Badon,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5007409
2016,2015-16,MBA,2,II,Gulf South,358,West Ala.,5007410,21,Severino Signa,Severino,Signa,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5007410
2016,2015-16,MBA,2,II,Gulf South,358,West Ala.,5007411,22,Jonathan Porter,Jonathan,Porter,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5007411
2016,2015-16,MBA,2,II,Gulf South,358,West Ala.,5007412,25,Luke Latham,Luke,Latham,Jr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5007412
2016,2015-16,MBA,2,II,Gulf South,358,West Ala.,5007413,27,Dylan Little,Dylan,Little,Jr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/5007413
2016,2015-16,MBA,2,II,Gulf South,358,West Ala.,5007414,34,Evan Miller,Evan,Miller,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5007414
2016,2015-16,MBA,2,II,Gulf South,358,West Ala.,5007415,40,Crimson Lewis,Crimson,Lewis,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5007415
2016,2015-16,MBA,2,II,Gulf South,358,West Ala.,5294470,23,Mitch Holgate,Mitch,Holgate,Sr.,3B,,,,,,,13,13,https://stats.ncaa.org/players/5294470
2016,2015-16,MBA,2,II,Gulf South,358,West Ala.,5200728,4,Adam Chamblee,Adam,Chamblee,Sr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/5200728
