season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NECC,26107,Becker,4848672,28,Stephen Havens,Stephen,Havens,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4848672
2016,2015-16,MBA,3,III,NECC,26107,Becker,4848673,33,Michael Iacovelli,Michael,Iacovelli,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4848673
2016,2015-16,MBA,3,III,NECC,26107,Becker,4848674,9,Adam Fuoco,Adam,Fuoco,So.,SS,,,,,,,11,3,https://stats.ncaa.org/players/4848674
2016,2015-16,MBA,3,III,NECC,26107,Becker,4848675,40,Nicholas Hawrylciw,Nicholas,Hawrylciw,So.,P,,,,,,,14,2,https://stats.ncaa.org/players/4848675
2016,2015-16,MBA,3,III,NECC,26107,Becker,4848676,54,Patrick Gallagher,Patrick,Gallagher,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4848676
2016,2015-16,MBA,3,III,NECC,26107,Becker,4839467,2,Sullivan Bortner,Sullivan,Bortner,Fr.,2B,,,,,,,15,7,https://stats.ncaa.org/players/4839467
2016,2015-16,MBA,3,III,NECC,26107,Becker,4839468,4,Sean Stone,Sean,Stone,Fr.,CF,,,,,,,11,3,https://stats.ncaa.org/players/4839468
2016,2015-16,MBA,3,III,NECC,26107,Becker,4910290,25,Nick Lemay,Nick,Lemay,Sr.,P,,,,,,,16,7,https://stats.ncaa.org/players/4910290
2016,2015-16,MBA,3,III,NECC,26107,Becker,4906787,42,Kyle Halvorsen,Kyle,Halvorsen,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4906787
2016,2015-16,MBA,3,III,NECC,26107,Becker,4908324,3,T.J. Sempkowski,T.J.,Sempkowski,Jr.,SS,,,,,,,34,33,https://stats.ncaa.org/players/4908324
2016,2015-16,MBA,3,III,NECC,26107,Becker,4908325,4,Mark Brousseau,Mark,Brousseau,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908325
2016,2015-16,MBA,3,III,NECC,26107,Becker,4908326,6,Trevor Read,Trevor,Read,Jr.,C,,,,,,,22,12,https://stats.ncaa.org/players/4908326
2016,2015-16,MBA,3,III,NECC,26107,Becker,4908327,45,Samuel Derico,Samuel,Derico,Jr.,C,,,,,,,7,0,https://stats.ncaa.org/players/4908327
2016,2015-16,MBA,3,III,NECC,26107,Becker,4908328,29,Niko Bedell,Niko,Bedell,Jr.,DH,,,,,,,36,33,https://stats.ncaa.org/players/4908328
2016,2015-16,MBA,3,III,NECC,26107,Becker,4908329,13,Tyler Pietrowicz,Tyler,Pietrowicz,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908329
2016,2015-16,MBA,3,III,NECC,26107,Becker,4908334,22,Nick Harriman,Nick,Harriman,Jr.,1B,,,,,,,14,7,https://stats.ncaa.org/players/4908334
2016,2015-16,MBA,3,III,NECC,26107,Becker,4908335,24,Mike LaFace,Mike,LaFace,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908335
2016,2015-16,MBA,3,III,NECC,26107,Becker,4908336,32,Tyler Wagar,Tyler,Wagar,Jr.,P,,,,,,,14,7,https://stats.ncaa.org/players/4908336
2016,2015-16,MBA,3,III,NECC,26107,Becker,4908337,35,Randall Minogue,Randall,Minogue,Jr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/4908337
2016,2015-16,MBA,3,III,NECC,26107,Becker,4908338,43,Sean Simas,Sean,Simas,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4908338
2016,2015-16,MBA,3,III,NECC,26107,Becker,4982989,24,G. Bovenzi,G.,Bovenzi,---,C,,,,,,,13,9,https://stats.ncaa.org/players/4982989
2016,2015-16,MBA,3,III,NECC,26107,Becker,4982995,15,M. Bovenzi,M.,Bovenzi,---,P,,,,,,,10,7,https://stats.ncaa.org/players/4982995
2016,2015-16,MBA,3,III,NECC,26107,Becker,5037239,20,Jorge Grullon,Jorge,Grullon,---,P,,,,,,,7,2,https://stats.ncaa.org/players/5037239
2016,2015-16,MBA,3,III,NECC,26107,Becker,5045382,14,Josiah Shpeherd,Josiah,Shpeherd,---,CF,,,,,,,34,30,https://stats.ncaa.org/players/5045382
2016,2015-16,MBA,3,III,NECC,26107,Becker,5151957,13,Daniel Diaz,Daniel,Diaz,---,P,,,,,,,34,27,https://stats.ncaa.org/players/5151957
2016,2015-16,MBA,3,III,NECC,26107,Becker,5150809,17,Tanyon Ventres,Tanyon,Ventres,---,1B,,,,,,,36,30,https://stats.ncaa.org/players/5150809
2016,2015-16,MBA,3,III,NECC,26107,Becker,5132146,19,Evan Barrera,Evan,Barrera,---,LF,,,,,,,28,22,https://stats.ncaa.org/players/5132146
2016,2015-16,MBA,3,III,NECC,26107,Becker,5264952,21,Chris Testa,Chris,Testa,So.,2B,,,,,,,36,36,https://stats.ncaa.org/players/5264952
