season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLVC,499,Truman St.,4846202,21,Peter Young,Peter,Young,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4846202
2016,2015-16,MBA,2,II,GLVC,499,Truman St.,4808858,35,Josh Woodmansee,Josh,Woodmansee,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4808858
2016,2015-16,MBA,2,II,GLVC,499,Truman St.,4808859,18,Adrian Morris,Adrian,Morris,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4808859
2016,2015-16,MBA,2,II,GLVC,499,Truman St.,4852527,1,Matt Tometz,Matt,Tometz,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4852527
2016,2015-16,MBA,2,II,GLVC,499,Truman St.,4904545,24,Charlie Kreh,Charlie,Kreh,Fr.,DH,,,,,,,26,22,https://stats.ncaa.org/players/4904545
2016,2015-16,MBA,2,II,GLVC,499,Truman St.,4909462,14,Joey Gardner,Joey,Gardner,Sr.,C,,,,,,,29,23,https://stats.ncaa.org/players/4909462
2016,2015-16,MBA,2,II,GLVC,499,Truman St.,4909463,22,Sam Reuter,Sam,Reuter,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4909463
2016,2015-16,MBA,2,II,GLVC,499,Truman St.,4909464,27,Kyle Smith,Kyle,Smith,Jr.,SS,,,,,,,26,1,https://stats.ncaa.org/players/4909464
2016,2015-16,MBA,2,II,GLVC,499,Truman St.,4909465,30,Wyatt Fones,Wyatt,Fones,Jr.,C,,,,,,,36,27,https://stats.ncaa.org/players/4909465
2016,2015-16,MBA,2,II,GLVC,499,Truman St.,4909466,31,Alex Hoffman,Alex,Hoffman,Jr.,P,,,,,,,14,6,https://stats.ncaa.org/players/4909466
2016,2015-16,MBA,2,II,GLVC,499,Truman St.,4898252,33,Mason King,Mason,King,Fr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4898252
2016,2015-16,MBA,2,II,GLVC,499,Truman St.,4912615,16,Shane Schmidt,Shane,Schmidt,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4912615
2016,2015-16,MBA,2,II,GLVC,499,Truman St.,4912612,6,Dave Gambino,Dave,Gambino,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4912612
2016,2015-16,MBA,2,II,GLVC,499,Truman St.,4912613,28,Andrew Range,Andrew,Range,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4912613
2016,2015-16,MBA,2,II,GLVC,499,Truman St.,4912614,11,Mark Roberts,Mark,Roberts,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4912614
2016,2015-16,MBA,2,II,GLVC,499,Truman St.,4912616,29,Tyler Spencer,Tyler,Spencer,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4912616
2016,2015-16,MBA,2,II,GLVC,499,Truman St.,4912617,10,TJ Wood,TJ,Wood,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4912617
2016,2015-16,MBA,2,II,GLVC,499,Truman St.,4972001,28,Tanner Forck,Tanner,Forck,---,P,,,,,,,6,0,https://stats.ncaa.org/players/4972001
2016,2015-16,MBA,2,II,GLVC,499,Truman St.,5154349,5,Nick Agliolo,Nick,Agliolo,Jr.,SS,,,,,,,50,50,https://stats.ncaa.org/players/5154349
2016,2015-16,MBA,2,II,GLVC,499,Truman St.,5268642,26,Jason Priest,Jason,Priest,Jr.,3B,,,,,,,45,43,https://stats.ncaa.org/players/5268642
2016,2015-16,MBA,2,II,GLVC,499,Truman St.,5293378,12,Brad Molski,Brad,Molski,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/5293378
2016,2015-16,MBA,2,II,GLVC,499,Truman St.,5135562,32,Josh Abegg,Josh,Abegg,So.,OF,,,,,,,23,7,https://stats.ncaa.org/players/5135562
