season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4912010,6,Will Cline,Will,Cline,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4912010
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4912011,17,Tye Marshall,Tye,Marshall,Sr.,P,,,,,,,50,50,https://stats.ncaa.org/players/4912011
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4912012,44,Jordan Olinger,Jordan,Olinger,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4912012
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4912013,28,Griffin Duy,Griffin,Duy,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4912013
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4912014,34,Alex Javins,Alex,Javins,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4912014
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4912015,20,Jared Finch,Jared,Finch,Sr.,P,,,,,,,16,7,https://stats.ncaa.org/players/4912015
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4900706,35,Nathan Hatmaker,Nathan,Hatmaker,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4900706
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4903801,19,Ben Coffman,Ben,Coffman,Sr.,P,,,,,,,50,50,https://stats.ncaa.org/players/4903801
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4903804,14,Bryan Andrews,Bryan,Andrews,Sr.,C,,,,,,,27,20,https://stats.ncaa.org/players/4903804
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4898287,12,Ty Lighton,Ty,Lighton,Sr.,P,,,,,,,47,46,https://stats.ncaa.org/players/4898287
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4898288,29,Talon Young,Talon,Young,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4898288
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4898289,9,Cody Jewell,Cody,Jewell,Sr.,C,,,,,,,28,15,https://stats.ncaa.org/players/4898289
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4898290,25,Steven Klaiber,Steven,Klaiber,Sr.,P,,,,,,,50,50,https://stats.ncaa.org/players/4898290
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4898291,21,Kenny Ball,Kenny,Ball,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4898291
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4898292,30,Chase Patrylak,Chase,Patrylak,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4898292
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4909697,31,Harry Fischer,Harry,Fischer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4909697
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,5055723,27,Noah Collins,Noah,Collins,---,P,,,,,,,8,1,https://stats.ncaa.org/players/5055723
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,5127481,11,Kellen Larkin,Kellen,Larkin,---,P,,,,,,,10,0,https://stats.ncaa.org/players/5127481
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,5132087,40,Matt Reed,Matt,Reed,---,PH,,,,,,,6,0,https://stats.ncaa.org/players/5132087
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,5185746,13,David Thomas,David,Thomas,---,DH,,,,,,,26,16,https://stats.ncaa.org/players/5185746
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,5202998,24,Justin Zaferakis,Justin,Zaferakis,---,P,,,,,,,10,4,https://stats.ncaa.org/players/5202998
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,5295657,8,Cal Bailey,Cal,Bailey,---,2B,,,,,,,18,5,https://stats.ncaa.org/players/5295657
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,5277569,34,Justin Leary,Justin,Leary,---,P,,,,,,,2,1,https://stats.ncaa.org/players/5277569
2016,2015-16,MBA,2,II,MEC,30181,UVA Wise,4996537,28,Josh Haga,Josh,Haga,---,C,,,,,,,1,0,https://stats.ncaa.org/players/4996537
