season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,PAC,1451,Westminster (PA),4896131,16.0,Kyle Borton,Kyle,Borton,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4896131
2016,2015-16,MBA,3,III,PAC,1451,Westminster (PA),4906130,7.0,Nate McMaster,Nate,McMaster,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4906130
2016,2015-16,MBA,3,III,PAC,1451,Westminster (PA),4906131,10.0,Kellen Gursky,Kellen,Gursky,Jr.,C,,,,,,,28,23,https://stats.ncaa.org/players/4906131
2016,2015-16,MBA,3,III,PAC,1451,Westminster (PA),4906132,29.0,Zac Hynus,Zac,Hynus,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4906132
2016,2015-16,MBA,3,III,PAC,1451,Westminster (PA),4906133,12.0,Sean Coyne,Sean,Coyne,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4906133
2016,2015-16,MBA,3,III,PAC,1451,Westminster (PA),4906134,1.0,Ty Ferlin,Ty,Ferlin,Jr.,2B,,,,,,,5,5,https://stats.ncaa.org/players/4906134
2016,2015-16,MBA,3,III,PAC,1451,Westminster (PA),4906135,19.0,Zach Merrell,Zach,Merrell,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4906135
2016,2015-16,MBA,3,III,PAC,1451,Westminster (PA),4896132,22.0,Ryan Dunn,Ryan,Dunn,Sr.,2B,,,,,,,32,32,https://stats.ncaa.org/players/4896132
2016,2015-16,MBA,3,III,PAC,1451,Westminster (PA),5018212,14.0,Seth Magee,Seth,Magee,---,SS,,,,,,,12,10,https://stats.ncaa.org/players/5018212
2016,2015-16,MBA,3,III,PAC,1451,Westminster (PA),5022071,11.0,Joseph Salmen,Joseph,Salmen,Fr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5022071
2016,2015-16,MBA,3,III,PAC,1451,Westminster (PA),5022072,33.0,Cory Pullen,Cory,Pullen,Fr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5022072
2016,2015-16,MBA,3,III,PAC,1451,Westminster (PA),5019185,21.0,Cody Acon,Cody,Acon,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5019185
2016,2015-16,MBA,3,III,PAC,1451,Westminster (PA),5095166,9.0,Luke Ferlin,Luke,Ferlin,Fr.,3B,,,,,,,22,12,https://stats.ncaa.org/players/5095166
2016,2015-16,MBA,3,III,PAC,1451,Westminster (PA),5109074,19.0,Travis Lauster,Travis,Lauster,Fr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/5109074
2016,2015-16,MBA,3,III,PAC,1451,Westminster (PA),5118439,4.0,Conner Tumblison,Conner,Tumblison,Fr.,C,,,,,,,12,5,https://stats.ncaa.org/players/5118439
2016,2015-16,MBA,3,III,PAC,1451,Westminster (PA),5118441,28.0,Dante Greco,Dante,Greco,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/5118441
2016,2015-16,MBA,3,III,PAC,1451,Westminster (PA),5118442,27.0,Jonathan Abbott,Jonathan,Abbott,Fr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/5118442
2016,2015-16,MBA,3,III,PAC,1451,Westminster (PA),5118443,17.0,Kyle Kovach,Kyle,Kovach,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5118443
2016,2015-16,MBA,3,III,PAC,1451,Westminster (PA),5189146,32.0,CJ Armstrong,CJ,Armstrong,So.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5189146
2016,2015-16,MBA,3,III,PAC,1451,Westminster (PA),5285406,18.0,Sam Hockenberry,Sam,Hockenberry,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5285406
