season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819465,16,Houston Droel,Houston,Droel,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/4819465
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819466,016,Rollie Olson,Rollie,Olson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4819466
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819467,19,Christian Brausen,Christian,Brausen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4819467
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819468,20,Sam Horner,Sam,Horner,Fr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4819468
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819469,21,Jacob Ashworth,Jacob,Ashworth,Fr.,1B,,,,,,,8,2,https://stats.ncaa.org/players/4819469
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819470,23,Brady Gunderson,Brady,Gunderson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4819470
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819471,24,PJ Hangartner,PJ,Hangartner,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4819471
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819472,025,Nathaniel Anderson,Nathaniel,Anderson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4819472
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819473,26,Andrew Heuss,Andrew,Heuss,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4819473
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819474,30,Brandon Hensel,Brandon,Hensel,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4819474
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819475,31,Riley Thompson,Riley,Thompson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4819475
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819476,32,Cody Hepfler,Cody,Hepfler,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4819476
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819477,36,John Barclay,John,Barclay,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4819477
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819478,38,David Cushing,David,Cushing,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4819478
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819479,39,Nate Douvier,Nate,Douvier,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4819479
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819480,40,Cole Buttenhoff,Cole,Buttenhoff,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4819480
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819481,41,John Craig,John,Craig,So.,OF,,,,,,,4,1,https://stats.ncaa.org/players/4819481
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819482,42,Dylan Magnuson,Dylan,Magnuson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4819482
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4819483,045,Drew Schwarz,Drew,Schwarz,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4819483
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4857087,33,Brandon Meyer,Brandon,Meyer,So.,INF,,,,,,,24,19,https://stats.ncaa.org/players/4857087
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4857088,10,Esteban Velasco,Esteban,Velasco,So.,SS,,,,,,,38,38,https://stats.ncaa.org/players/4857088
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4857091,2,Tony Favilla,Tony,Favilla,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4857091
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4857092,6,Mitch Fredrickson,Mitch,Fredrickson,Jr.,3B,,,,,,,7,3,https://stats.ncaa.org/players/4857092
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4856011,27,Tyler Meyer,Tyler,Meyer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4856011
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4856015,22,John Leach,John,Leach,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4856015
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4909228,43,Jake Hanzalik,Jake,Hanzalik,Sr.,P,,,,,,,14,3,https://stats.ncaa.org/players/4909228
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4909229,15,Jarad Watts,Jarad,Watts,Sr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/4909229
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4909230,35,John Eischens,John,Eischens,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4909230
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4909231,1,Logan Lisle,Logan,Lisle,Sr.,INF,,,,,,,27,14,https://stats.ncaa.org/players/4909231
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4909232,3,Matt Conrad,Matt,Conrad,Sr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/4909232
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4909234,34,Sean Glenn,Sean,Glenn,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4909234
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4909235,14,Tyler Heitmann,Tyler,Heitmann,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4909235
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4904145,18,Brady Soderstrom,Brady,Soderstrom,Jr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/4904145
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4904146,29,Matt Herringshaw,Matt,Herringshaw,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4904146
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4908551,9,Bryce Marquardt,Bryce,Marquardt,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4908551
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4908552,8,Lars Anderson,Lars,Anderson,Jr.,C,,,,,,,25,17,https://stats.ncaa.org/players/4908552
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),4908553,44,Bret Neuville,Bret,Neuville,Jr.,1B,,,,,,,36,36,https://stats.ncaa.org/players/4908553
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),5262693,5,Jordan Jasik,Jordan,Jasik,So.,OF,,,,,,,18,0,https://stats.ncaa.org/players/5262693
2016,2015-16,MBA,3,III,MIAC,60,Bethel (MN),5262694,25,Grant Martinson,Grant,Martinson,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5262694
