season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4906885,25,Frank Trionfo,Frank,Trionfo,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4906885
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4906886,16,Matt Leach,Matt,Leach,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4906886
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5072015,18,Daniel Campanelli,Daniel,Campanelli,Fr.,C,,,,,,,23,22,https://stats.ncaa.org/players/5072015
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5072012,19,Brandon Lubrano,Brandon,Lubrano,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5072012
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5072013,41,Matt Hess,Matt,Hess,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5072013
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5072014,20,Anthony Aloisio,Anthony,Aloisio,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5072014
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5072016,31,Tyler Costa,Tyler,Costa,Fr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/5072016
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5072017,27,Michael Ferrufino,Michael,Ferrufino,Fr.,1B,,,,,,,3,3,https://stats.ncaa.org/players/5072017
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5072018,5,Danny DiMaio,Danny,DiMaio,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5072018
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5072019,37,Austin Turner,Austin,Turner,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5072019
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5072020,12,Tyler Crafa,Tyler,Crafa,Fr.,INF,,,,,,,18,3,https://stats.ncaa.org/players/5072020
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5072021,29,Nick Mannarino,Nick,Mannarino,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5072021
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5072022,35,Gehrig Montoro,Gehrig,Montoro,Fr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/5072022
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5072023,6,Anthony Desousa,Anthony,Desousa,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5072023
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5072024,28,Andrew Libertelli,Andrew,Libertelli,Jr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/5072024
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5147408,23,Steven Szobesky,Steven,Szobesky,Sr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5147408
2016,2015-16,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),5073113,44,Nick Clemente,Nick,Clemente,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5073113
