season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,USA South,263,Greensboro,4897369,3,J.P. Lisk,J.P.,Lisk,Sr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4897369
2016,2015-16,MBA,3,III,USA South,263,Greensboro,4897370,19,Wil McGuire,Wil,McGuire,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4897370
2016,2015-16,MBA,3,III,USA South,263,Greensboro,4897371,34,Dustin Minnick,Dustin,Minnick,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4897371
2016,2015-16,MBA,3,III,USA South,263,Greensboro,4897372,37,Tyler Rackley,Tyler,Rackley,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897372
2016,2015-16,MBA,3,III,USA South,263,Greensboro,4897373,17,Christian Snider,Christian,Snider,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897373
2016,2015-16,MBA,3,III,USA South,263,Greensboro,4897374,12,Daniel Tilley,Daniel,Tilley,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4897374
2016,2015-16,MBA,3,III,USA South,263,Greensboro,4897375,33,Kyle Williard,Kyle,Williard,Sr.,OF,,,,,,,17,8,https://stats.ncaa.org/players/4897375
2016,2015-16,MBA,3,III,USA South,263,Greensboro,4897376,1,Cody York,Cody,York,Sr.,OF,,,,,,,19,5,https://stats.ncaa.org/players/4897376
2016,2015-16,MBA,3,III,USA South,263,Greensboro,4897377,14,Alex Zapata,Alex,Zapata,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897377
2016,2015-16,MBA,3,III,USA South,263,Greensboro,4896221,8,Jor. Powell,Jor.,Powell,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4896221
2016,2015-16,MBA,3,III,USA South,263,Greensboro,4900917,23,Zach Branon,Zach,Branon,---,P,,,,,,,8,3,https://stats.ncaa.org/players/4900917
2016,2015-16,MBA,3,III,USA South,263,Greensboro,4903767,15,Aaron Brown,Aaron,Brown,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/4903767
2016,2015-16,MBA,3,III,USA South,263,Greensboro,4903768,31,Aaron Mitchell,Aaron,Mitchell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4903768
2016,2015-16,MBA,3,III,USA South,263,Greensboro,4903769,15,Aaron Matthews,Aaron,Matthews,So.,3B,,,,,,,3,1,https://stats.ncaa.org/players/4903769
2016,2015-16,MBA,3,III,USA South,263,Greensboro,4903770,11,Rhett Martin,Rhett,Martin,So.,LF,,,,,,,0,0,https://stats.ncaa.org/players/4903770
2016,2015-16,MBA,3,III,USA South,263,Greensboro,4903771,17,Braedon Jewett,Braedon,Jewett,So.,PH,,,,,,,22,15,https://stats.ncaa.org/players/4903771
2016,2015-16,MBA,3,III,USA South,263,Greensboro,4903772,36,Cole Starke,Cole,Starke,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4903772
2016,2015-16,MBA,3,III,USA South,263,Greensboro,4908483,2,Mason Beane,Mason,Beane,So.,,,,,,,,0,0,https://stats.ncaa.org/players/4908483
2016,2015-16,MBA,3,III,USA South,263,Greensboro,4908484,18,Jay Cumbo,Jay,Cumbo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908484
2016,2015-16,MBA,3,III,USA South,263,Greensboro,4908485,6,Mac Graham,Mac,Graham,So.,P,,,,,,,28,24,https://stats.ncaa.org/players/4908485
2016,2015-16,MBA,3,III,USA South,263,Greensboro,4898623,18,J. Wilkins,J.,Wilkins,Jr.,LF,,,,,,,31,31,https://stats.ncaa.org/players/4898623
2016,2015-16,MBA,3,III,USA South,263,Greensboro,5080030,22, Dorunda,,Dorunda,---,P,,,,,,,16,0,https://stats.ncaa.org/players/5080030
2016,2015-16,MBA,3,III,USA South,263,Greensboro,5094008,38,Kerry Rice,Kerry,Rice,---,PH,,,,,,,3,1,https://stats.ncaa.org/players/5094008
2016,2015-16,MBA,3,III,USA South,263,Greensboro,5132149,40,Griffen Riley,Griffen,Riley,---,2B,,,,,,,10,8,https://stats.ncaa.org/players/5132149
2016,2015-16,MBA,3,III,USA South,263,Greensboro,5226138,14,Edward Mililan,Edward,Mililan,---,2B,,,,,,,19,14,https://stats.ncaa.org/players/5226138
2016,2015-16,MBA,3,III,USA South,263,Greensboro,5226139,12,Mason Sawicki,Mason,Sawicki,---,P,,,,,,,10,0,https://stats.ncaa.org/players/5226139
2016,2015-16,MBA,3,III,USA South,263,Greensboro,5268630,37,Kameron Johnson,Kameron,Johnson,---,LF,,,,,,,17,13,https://stats.ncaa.org/players/5268630
2016,2015-16,MBA,3,III,USA South,263,Greensboro,5266311,20,Matthew Denham,Matthew,Denham,---,C,,,,,,,8,5,https://stats.ncaa.org/players/5266311
