season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NJAC,589,Rutgers-Newark,4840311,33,Nick Dispenza,Nick,Dispenza,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/4840311
2016,2015-16,MBA,3,III,NJAC,589,Rutgers-Newark,4840312,34,Domenico Fazio,Domenico,Fazio,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/4840312
2016,2015-16,MBA,3,III,NJAC,589,Rutgers-Newark,4840313,35,Yanni Vayas,Yanni,Vayas,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4840313
2016,2015-16,MBA,3,III,NJAC,589,Rutgers-Newark,4840314,42,Luis Rojas,Luis,Rojas,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4840314
2016,2015-16,MBA,3,III,NJAC,589,Rutgers-Newark,4840315,44,Dan Murphy,Dan,Murphy,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4840315
2016,2015-16,MBA,3,III,NJAC,589,Rutgers-Newark,4840316,46,Michael Zibrin,Michael,Zibrin,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4840316
2016,2015-16,MBA,3,III,NJAC,589,Rutgers-Newark,4817185,18,V Enea,V,Enea,---,P,,,,,,,14,0,https://stats.ncaa.org/players/4817185
2016,2015-16,MBA,3,III,NJAC,589,Rutgers-Newark,4850180,3, 3,,3,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4850180
2016,2015-16,MBA,3,III,NJAC,589,Rutgers-Newark,4906496,2,Carlos Cruz,Carlos,Cruz,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4906496
2016,2015-16,MBA,3,III,NJAC,589,Rutgers-Newark,4906540,18,Nick Clappsy,Nick,Clappsy,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4906540
2016,2015-16,MBA,3,III,NJAC,589,Rutgers-Newark,4906581,12,Nick Striglia,Nick,Striglia,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4906581
2016,2015-16,MBA,3,III,NJAC,589,Rutgers-Newark,4898227,3,Jeff Reinecke,Jeff,Reinecke,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4898227
2016,2015-16,MBA,3,III,NJAC,589,Rutgers-Newark,4898228,7,Chas Bohannon,Chas,Bohannon,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4898228
2016,2015-16,MBA,3,III,NJAC,589,Rutgers-Newark,4898229,26,Rafael Totesautt,Rafael,Totesautt,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4898229
2016,2015-16,MBA,3,III,NJAC,589,Rutgers-Newark,4898231,15,Josh Cote,Josh,Cote,Jr.,C,,,,,,,33,31,https://stats.ncaa.org/players/4898231
2016,2015-16,MBA,3,III,NJAC,589,Rutgers-Newark,4912717,5,Brian Kokos,Brian,Kokos,Jr.,3B,,,,,,,5,2,https://stats.ncaa.org/players/4912717
2016,2015-16,MBA,3,III,NJAC,589,Rutgers-Newark,4912718,1,Ryan Macfarlane,Ryan,Macfarlane,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4912718
2016,2015-16,MBA,3,III,NJAC,589,Rutgers-Newark,4912719,39,Chris Nichols,Chris,Nichols,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4912719
2016,2015-16,MBA,3,III,NJAC,589,Rutgers-Newark,4912720,9,Gerry Patrizio,Gerry,Patrizio,Sr.,2B,,,,,,,37,37,https://stats.ncaa.org/players/4912720
2016,2015-16,MBA,3,III,NJAC,589,Rutgers-Newark,4912721,31,Billy Taylor,Billy,Taylor,Sr.,P,,,,,,,37,36,https://stats.ncaa.org/players/4912721
2016,2015-16,MBA,3,III,NJAC,589,Rutgers-Newark,4912722,19,Cameron Dias,Cameron,Dias,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4912722
2016,2015-16,MBA,3,III,NJAC,589,Rutgers-Newark,4979272,2,Ryan Zucker,Ryan,Zucker,---,2B,,,,,,,37,37,https://stats.ncaa.org/players/4979272
2016,2015-16,MBA,3,III,NJAC,589,Rutgers-Newark,4977888,11,Casey Hanley,Casey,Hanley,---,PH/SS,,,,,,,10,2,https://stats.ncaa.org/players/4977888
2016,2015-16,MBA,3,III,NJAC,589,Rutgers-Newark,5039460,22,Ross Halkias,Ross,Halkias,---,DH,,,,,,,33,31,https://stats.ncaa.org/players/5039460
2016,2015-16,MBA,3,III,NJAC,589,Rutgers-Newark,5308191,32,Justin McDonald,Justin,McDonald,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5308191
2016,2015-16,MBA,3,III,NJAC,589,Rutgers-Newark,5292303,30, Rosoline,,Rosoline,---,P,,,,,,,10,10,https://stats.ncaa.org/players/5292303
