season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SAA,973,Berry,4851887,43,Nick Cioffi,Nick,Cioffi,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4851887
2016,2015-16,MBA,3,III,SAA,973,Berry,4901899,45,Kris Patel,Kris,Patel,Jr.,1B,,,,,,,14,5,https://stats.ncaa.org/players/4901899
2016,2015-16,MBA,3,III,SAA,973,Berry,4901900,36,Glen Williamson,Glen,Williamson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4901900
2016,2015-16,MBA,3,III,SAA,973,Berry,4903304,19,Ryan Smith,Ryan,Smith,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4903304
2016,2015-16,MBA,3,III,SAA,973,Berry,4896460,11,Devin Post,Devin,Post,Fr.,3B,,,,,,,28,26,https://stats.ncaa.org/players/4896460
2016,2015-16,MBA,3,III,SAA,973,Berry,4896461,21,Trey Rampy,Trey,Rampy,So.,P,,,,,,,15,9,https://stats.ncaa.org/players/4896461
2016,2015-16,MBA,3,III,SAA,973,Berry,4896470,25,Evan Mather,Evan,Mather,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4896470
2016,2015-16,MBA,3,III,SAA,973,Berry,4902206,12,Doug Heath,Doug,Heath,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4902206
2016,2015-16,MBA,3,III,SAA,973,Berry,4902207,16,Devin Skelton,Devin,Skelton,Sr.,C,,,,,,,28,19,https://stats.ncaa.org/players/4902207
2016,2015-16,MBA,3,III,SAA,973,Berry,4902208,3,Grant Perkins,Grant,Perkins,Sr.,SS,,,,,,,40,36,https://stats.ncaa.org/players/4902208
2016,2015-16,MBA,3,III,SAA,973,Berry,4909379,6,Joey Bell,Joey,Bell,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4909379
2016,2015-16,MBA,3,III,SAA,973,Berry,4909380,40,Jacob Bowman,Jacob,Bowman,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4909380
2016,2015-16,MBA,3,III,SAA,973,Berry,4909381,28,Zach Dutton,Zach,Dutton,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4909381
2016,2015-16,MBA,3,III,SAA,973,Berry,4909382,25,Will Estes,Will,Estes,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4909382
2016,2015-16,MBA,3,III,SAA,973,Berry,4909383,8,Alfred Francis,Alfred,Francis,Jr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/4909383
2016,2015-16,MBA,3,III,SAA,973,Berry,4909384,5,Sam Joyce,Sam,Joyce,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4909384
2016,2015-16,MBA,3,III,SAA,973,Berry,4909385,7,Russell Maddrey,Russell,Maddrey,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4909385
2016,2015-16,MBA,3,III,SAA,973,Berry,4909386,1,Mctier Mosley,Mctier,Mosley,Jr.,OF,,,,,,,11,4,https://stats.ncaa.org/players/4909386
2016,2015-16,MBA,3,III,SAA,973,Berry,4909387,33,Spencer Perry,Spencer,Perry,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4909387
2016,2015-16,MBA,3,III,SAA,973,Berry,4909388,11,Sam Pope,Sam,Pope,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4909388
2016,2015-16,MBA,3,III,SAA,973,Berry,4909389,17,Hunter White,Hunter,White,Jr.,P,,,,,,,27,19,https://stats.ncaa.org/players/4909389
2016,2015-16,MBA,3,III,SAA,973,Berry,4906853,14,Ben Jernigan,Ben,Jernigan,Sr.,1B,,,,,,,44,44,https://stats.ncaa.org/players/4906853
2016,2015-16,MBA,3,III,SAA,973,Berry,4906854,24,Ryan O'Connell,Ryan,O'Connell,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4906854
2016,2015-16,MBA,3,III,SAA,973,Berry,4911251,10,Greg Keel,Greg,Keel,Sr.,OF,,,,,,,35,23,https://stats.ncaa.org/players/4911251
2016,2015-16,MBA,3,III,SAA,973,Berry,4906893,2,Dusty Tyson,Dusty,Tyson,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4906893
2016,2015-16,MBA,3,III,SAA,973,Berry,4906895,9,Danny Parry,Danny,Parry,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4906895
2016,2015-16,MBA,3,III,SAA,973,Berry,4906907,29,T.J. Montgomery,T.J.,Montgomery,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4906907
2016,2015-16,MBA,3,III,SAA,973,Berry,5025743,12,Slade Dale,Slade,Dale,Fr.,2B,,,,,,,44,43,https://stats.ncaa.org/players/5025743
2016,2015-16,MBA,3,III,SAA,973,Berry,5025744,4,Parker Austin,Parker,Austin,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5025744
2016,2015-16,MBA,3,III,SAA,973,Berry,5025745,7,Casey Whitaker,Casey,Whitaker,Fr.,OF,,,,,,,40,32,https://stats.ncaa.org/players/5025745
2016,2015-16,MBA,3,III,SAA,973,Berry,5025746,9,William Gibbons,William,Gibbons,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5025746
2016,2015-16,MBA,3,III,SAA,973,Berry,5081183,28,Whit Newton,Whit,Newton,Fr.,3B,,,,,,,4,0,https://stats.ncaa.org/players/5081183
2016,2015-16,MBA,3,III,SAA,973,Berry,5080034,44,Daniel Stimpson,Daniel,Stimpson,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5080034
2016,2015-16,MBA,3,III,SAA,973,Berry,5169771,37,Coleman Duke,Coleman,Duke,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5169771
2016,2015-16,MBA,3,III,SAA,973,Berry,5239643,27,Andrew Giles,Andrew,Giles,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5239643
2016,2015-16,MBA,3,III,SAA,973,Berry,5239644,32,Isaiah Herron,Isaiah,Herron,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5239644
2016,2015-16,MBA,3,III,SAA,973,Berry,5261901,47,J.T. Eggert,J.T.,Eggert,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5261901
