season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4848895,33,John Petrongolo,John,Petrongolo,So.,1B,,,,,,,19,11,https://stats.ncaa.org/players/4848895
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4848897,13,Matthew Stranix,Matthew,Stranix,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4848897
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4848899,25,Joseph Buoni,Joseph,Buoni,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4848899
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4848900,37,Daniel Sullivan,Daniel,Sullivan,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4848900
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4910419,18,Ryan Bennett,Ryan,Bennett,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4910419
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4910461,3,Stephen DeBellis,Stephen,DeBellis,Fr.,INF,,,,,,,32,29,https://stats.ncaa.org/players/4910461
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4910464,31,James Dougherty,James,Dougherty,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4910464
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4910465,12,Donald Edwards,Donald,Edwards,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4910465
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4910477,40,Seever Hoyak,Seever,Hoyak,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4910477
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4910479,39,Sean Maniatis,Sean,Maniatis,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4910479
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4910493,34,Brennan March,Brennan,March,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4910493
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4910672,4,Bob Barnett,Bob,Barnett,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4910672
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4910673,6,Michael Elfreth,Michael,Elfreth,Jr.,3B,,,,,,,43,43,https://stats.ncaa.org/players/4910673
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4910674,8,Justin Healey,Justin,Healey,Jr.,2B,,,,,,,44,44,https://stats.ncaa.org/players/4910674
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4910675,16,Nicholas Enos,Nicholas,Enos,Jr.,SS,,,,,,,42,42,https://stats.ncaa.org/players/4910675
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4910676,19,Eliott Snyder,Eliott,Snyder,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4910676
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4910677,20,Justin Czupryna,Justin,Czupryna,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4910677
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4910678,24,Donovan Davis,Donovan,Davis,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4910678
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4910679,26,Greg McDonough,Greg,McDonough,Jr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4910679
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4910680,28,Kyle McKelvy,Kyle,McKelvy,Jr.,P,,,,,,,16,11,https://stats.ncaa.org/players/4910680
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4910681,30,DJ Burns,DJ,Burns,Jr.,1B,,,,,,,6,0,https://stats.ncaa.org/players/4910681
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4902193,1,Nick D'Alessandro,Nick,D'Alessandro,Fr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4902193
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4905580,9,Joe Santore,Joe,Santore,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4905580
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4905581,15,Dominick Mancuso,Dominick,Mancuso,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4905581
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,4905582,35,Kevin Scisorek,Kevin,Scisorek,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4905582
2016,2015-16,MBA,3,III,MAC Commonwealth,783,Widener,5023021,32,Brett McCutcheon,Brett,McCutcheon,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5023021
