season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4898875,30,Will Robertson,Will,Robertson,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4898875
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4898876,31,Frank Warren,Frank,Warren,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4898876
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4909007,4,Cole Thompson,Cole,Thompson,Sr.,C,,,,,,,46,44,https://stats.ncaa.org/players/4909007
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4909008,46,Matthew Kuhlenberg,Matthew,Kuhlenberg,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4909008
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4909009,9,Drew Taylor,Drew,Taylor,Sr.,1B,,,,,,,42,42,https://stats.ncaa.org/players/4909009
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4909011,11,Nick Rau,Nick,Rau,Sr.,2B,,,,,,,51,51,https://stats.ncaa.org/players/4909011
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4909012,14,Christopher Michals,Christopher,Michals,So.,OF,,,,,,,10,5,https://stats.ncaa.org/players/4909012
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4962596,36,L. Dunkin,L.,Dunkin,---,PH,,,,,,,11,5,https://stats.ncaa.org/players/4962596
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,5049041,8,Jamal Cummings,Jamal,Cummings,Jr.,OF,,,,,,,32,27,https://stats.ncaa.org/players/5049041
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4997668,18,Blue Sanderson,Blue,Sanderson,Jr.,OF,,,,,,,29,0,https://stats.ncaa.org/players/4997668
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4988579,33,Zach Ledbetter,Zach,Ledbetter,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4988579
2016,2015-16,MBA,2,II,Peach Belt,39,Augusta,4997667,17,CJ Reed,CJ,Reed,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4997667
