season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4922897,17,Gabirel Wieczorek,Gabirel,Wieczorek,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4922897
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4895998,20,Chayse Gulzow,Chayse,Gulzow,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4895998
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4913769,26,Joe Smidt,Joe,Smidt,Sr.,P,,,,,,,14,3,https://stats.ncaa.org/players/4913769
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4913770,5,Anthony Pacheco,Anthony,Pacheco,Sr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/4913770
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4913771,31,Kyle Honeycutt,Kyle,Honeycutt,Sr.,INF,,,,,,,46,41,https://stats.ncaa.org/players/4913771
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4907034,1,Brent Kirsch,Brent,Kirsch,Jr.,INF,,,,,,,47,44,https://stats.ncaa.org/players/4907034
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4907036,16,Shane Stock,Shane,Stock,So.,OF,,,,,,,22,8,https://stats.ncaa.org/players/4907036
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4907037,23,Dallas Schramm,Dallas,Schramm,So.,DH,,,,,,,41,41,https://stats.ncaa.org/players/4907037
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4972401,30,Connor Messinger,Connor,Messinger,Sr.,1B,,,,,,,17,17,https://stats.ncaa.org/players/4972401
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4972394,7,Josh Estrada,Josh,Estrada,So.,INF,,,,,,,38,23,https://stats.ncaa.org/players/4972394
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4972398,29,Mitchell Robinson,Mitchell,Robinson,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/4972398
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4972399,25,Chris Sievers,Chris,Sievers,Sr.,P,,,,,,,16,2,https://stats.ncaa.org/players/4972399
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4972402,35,Trey Ertmer,Trey,Ertmer,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4972402
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4972404,22,Jacob Dittman,Jacob,Dittman,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4972404
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4972405,21,John Watson,John,Watson,Sr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4972405
2016,2015-16,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4972406,50,Shane Sharkey,Shane,Sharkey,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4972406
