season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,American Rivers,364,Loras,4974619,16,Brett Kirk,Brett,Kirk,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4974619
2016,2015-16,MBA,3,III,American Rivers,364,Loras,4974623,13,Ryan Koester,Ryan,Koester,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4974623
2016,2015-16,MBA,3,III,American Rivers,364,Loras,4974626,25,Michael Muto,Michael,Muto,So.,C,,,,,,,21,11,https://stats.ncaa.org/players/4974626
2016,2015-16,MBA,3,III,American Rivers,364,Loras,4974628,19,Brad Schwind,Brad,Schwind,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/4974628
2016,2015-16,MBA,3,III,American Rivers,364,Loras,4974629,11,Nick Spiess,Nick,Spiess,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/4974629
2016,2015-16,MBA,3,III,American Rivers,364,Loras,5204140,1,Brian Pall,Brian,Pall,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/5204140
2016,2015-16,MBA,3,III,American Rivers,364,Loras,5204141,2,Danny Paluch,Danny,Paluch,Fr.,INF,,,,,,,28,25,https://stats.ncaa.org/players/5204141
2016,2015-16,MBA,3,III,American Rivers,364,Loras,5204142,3,Austin Konagel,Austin,Konagel,Fr.,INF,,,,,,,35,30,https://stats.ncaa.org/players/5204142
2016,2015-16,MBA,3,III,American Rivers,364,Loras,5204143,6,Andrew Wrona,Andrew,Wrona,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5204143
2016,2015-16,MBA,3,III,American Rivers,364,Loras,5204144,7,Sean Miller,Sean,Miller,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5204144
2016,2015-16,MBA,3,III,American Rivers,364,Loras,5204145,8,Jake Oglesby,Jake,Oglesby,Fr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/5204145
2016,2015-16,MBA,3,III,American Rivers,364,Loras,5204146,14,Richard Bryza,Richard,Bryza,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/5204146
2016,2015-16,MBA,3,III,American Rivers,364,Loras,5204147,28,Michael Munoz,Michael,Munoz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5204147
2016,2015-16,MBA,3,III,American Rivers,364,Loras,5204148,30,Patrick Moriarty,Patrick,Moriarty,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/5204148
2016,2015-16,MBA,3,III,American Rivers,364,Loras,5204149,33,Robbie Agerbeek,Robbie,Agerbeek,Fr.,C,,,,,,,6,2,https://stats.ncaa.org/players/5204149
