season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,AAC,140,Cincinnati,4848521,16,Cameron Ross,Cameron,Ross,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4848521
2016,2015-16,MBA,1,I,AAC,140,Cincinnati,4848522,7,Joey Thomas,Joey,Thomas,So.,C,,,,,,,19,9,https://stats.ncaa.org/players/4848522
2016,2015-16,MBA,1,I,AAC,140,Cincinnati,4848523,40,Nick Voss,Nick,Voss,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4848523
2016,2015-16,MBA,1,I,AAC,140,Cincinnati,4848524,21,Jarod Yoakam,Jarod,Yoakam,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/4848524
2016,2015-16,MBA,1,I,AAC,140,Cincinnati,4860543,5,Vince Augustine,Vince,Augustine,Fr.,OF,,,,,,,42,34,https://stats.ncaa.org/players/4860543
2016,2015-16,MBA,1,I,AAC,140,Cincinnati,4860544,6,Jordan Ramey,Jordan,Ramey,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4860544
2016,2015-16,MBA,1,I,AAC,140,Cincinnati,4860545,13,Cam Alldred,Cam,Alldred,Fr.,P,,,,,,,30,25,https://stats.ncaa.org/players/4860545
2016,2015-16,MBA,1,I,AAC,140,Cincinnati,4860547,19,Ryan Bettcher,Ryan,Bettcher,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4860547
2016,2015-16,MBA,1,I,AAC,140,Cincinnati,4860548,20,A.J. Bumpass,A.J.,Bumpass,Fr.,OF,,,,,,,26,22,https://stats.ncaa.org/players/4860548
2016,2015-16,MBA,1,I,AAC,140,Cincinnati,4860550,25,Chris Gang,Chris,Gang,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4860550
2016,2015-16,MBA,1,I,AAC,140,Cincinnati,4860552,30,Cal Jarrett,Cal,Jarrett,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4860552
2016,2015-16,MBA,1,I,AAC,140,Cincinnati,4860557,34,A.J. Kullman,A.J.,Kullman,Fr.,P,,,,,,,19,3,https://stats.ncaa.org/players/4860557
2016,2015-16,MBA,1,I,AAC,140,Cincinnati,4860558,35,Mason DeAnna,Mason,DeAnna,Fr.,C,,,,,,,3,2,https://stats.ncaa.org/players/4860558
2016,2015-16,MBA,1,I,AAC,140,Cincinnati,4860563,38,Cole Murphy,Cole,Murphy,Fr.,INF,,,,,,,29,24,https://stats.ncaa.org/players/4860563
2016,2015-16,MBA,1,I,AAC,140,Cincinnati,4911727,18,Connor McVey,Connor,McVey,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4911727
2016,2015-16,MBA,1,I,AAC,140,Cincinnati,4911729,29,R.J. Thompson,R.J.,Thompson,Jr.,OF,,,,,,,54,50,https://stats.ncaa.org/players/4911729
2016,2015-16,MBA,1,I,AAC,140,Cincinnati,4911730,11,Andrew Zellner,Andrew,Zellner,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4911730
2016,2015-16,MBA,1,I,AAC,140,Cincinnati,4898520,32,Colton Cleary,Colton,Cleary,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4898520
2016,2015-16,MBA,1,I,AAC,140,Cincinnati,4898521,24,Mitch Patishall,Mitch,Patishall,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4898521
2016,2015-16,MBA,1,I,AAC,140,Cincinnati,4898522,10,Woody Wallace,Woody,Wallace,Sr.,C,,,,,,,57,57,https://stats.ncaa.org/players/4898522
2016,2015-16,MBA,1,I,AAC,140,Cincinnati,4898524,8,Devin Wenzel,Devin,Wenzel,Sr.,INF,,,,,,,31,20,https://stats.ncaa.org/players/4898524
2016,2015-16,MBA,1,I,AAC,140,Cincinnati,4955879,41,Clayton Colvin,Clayton,Colvin,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4955879
2016,2015-16,MBA,1,I,AAC,140,Cincinnati,4955880,42,Garrett Zoukis,Garrett,Zoukis,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4955880
2016,2015-16,MBA,1,I,AAC,140,Cincinnati,4955882,43,Jack Bergren,Jack,Bergren,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4955882
2016,2015-16,MBA,1,I,AAC,140,Cincinnati,4955884,48,Christian Steele,Christian,Steele,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4955884
