season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MWC,53,Beloit,4910713,22,Mike Gulve,Mike,Gulve,Jr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/4910713
2016,2015-16,MBA,3,III,MWC,53,Beloit,4910714,42,Austin Martinez,Austin,Martinez,Jr.,C,,,,,,,30,25,https://stats.ncaa.org/players/4910714
2016,2015-16,MBA,3,III,MWC,53,Beloit,5181423,12,David Harrison,David,Harrison,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5181423
2016,2015-16,MBA,3,III,MWC,53,Beloit,5181420,1,Jalen Davis,Jalen,Davis,Fr.,OF,,,,,,,21,19,https://stats.ncaa.org/players/5181420
2016,2015-16,MBA,3,III,MWC,53,Beloit,5181421,8,Mike Weeden,Mike,Weeden,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5181421
2016,2015-16,MBA,3,III,MWC,53,Beloit,5181422,9,Brice Call,Brice,Call,Fr.,P,,,,,,,26,17,https://stats.ncaa.org/players/5181422
2016,2015-16,MBA,3,III,MWC,53,Beloit,5182490,33,Jay Hoffmann,Jay,Hoffmann,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5182490
2016,2015-16,MBA,3,III,MWC,53,Beloit,5182487,14,Luke Brennan,Luke,Brennan,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5182487
2016,2015-16,MBA,3,III,MWC,53,Beloit,5182488,21,Brett Zickert,Brett,Zickert,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5182488
2016,2015-16,MBA,3,III,MWC,53,Beloit,5182489,27,Drake Sadosky,Drake,Sadosky,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5182489
2016,2015-16,MBA,3,III,MWC,53,Beloit,5182491,35,Robbie Bulin,Robbie,Bulin,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5182491
2016,2015-16,MBA,3,III,MWC,53,Beloit,5182492,43,Josh Nelson,Josh,Nelson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5182492
