season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,ACC,67,Boston College,5040999,43,Dominic Hardaway,Dominic,Hardaway,Fr.,C,,,,,,,29,12,https://stats.ncaa.org/players/5040999
2016,2015-16,MBA,1,I,ACC,67,Boston College,5041001,36,Dan Metzdorf,Dan,Metzdorf,Fr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5041001
2016,2015-16,MBA,1,I,ACC,67,Boston College,5041002,37,Jack Nelson,Jack,Nelson,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5041002
2016,2015-16,MBA,1,I,ACC,67,Boston College,5041003,24,Chris Balogh,Chris,Balogh,Jr.,1B,,,,,,,26,4,https://stats.ncaa.org/players/5041003
2016,2015-16,MBA,1,I,ACC,67,Boston College,5039850,22,Austin Batchelor,Austin,Batchelor,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5039850
2016,2015-16,MBA,1,I,ACC,67,Boston College,5039847,1,Jake Alu,Jake,Alu,Fr.,2B,,,,,,,10,0,https://stats.ncaa.org/players/5039847
2016,2015-16,MBA,1,I,ACC,67,Boston College,5039848,2,Gian Martellini,Gian,Martellini,Fr.,C,,,,,,,38,27,https://stats.ncaa.org/players/5039848
2016,2015-16,MBA,1,I,ACC,67,Boston College,5039849,20,Thomas Lane,Thomas,Lane,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5039849
2016,2015-16,MBA,1,I,ACC,67,Boston College,5039851,29,Sean Hughes,Sean,Hughes,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5039851
2016,2015-16,MBA,1,I,ACC,67,Boston College,5039852,31,John Witkowski,John,Witkowski,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5039852
