season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Gulf South,429,Mississippi Col.,5038659,18,Will Elliott,Will,Elliott,Jr.,OF,,,,,,,45,44,https://stats.ncaa.org/players/5038659
2016,2015-16,MBA,2,II,Gulf South,429,Mississippi Col.,5038660,37,Daniel Gray,Daniel,Gray,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5038660
2016,2015-16,MBA,2,II,Gulf South,429,Mississippi Col.,5038661,26,Samuel Harrison,Samuel,Harrison,Fr.,P,,,,,,,18,10,https://stats.ncaa.org/players/5038661
2016,2015-16,MBA,2,II,Gulf South,429,Mississippi Col.,5038662,29,Tim Holloway,Tim,Holloway,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5038662
2016,2015-16,MBA,2,II,Gulf South,429,Mississippi Col.,5038663,15,Matt Payne,Matt,Payne,Jr.,P,,,,,,,17,9,https://stats.ncaa.org/players/5038663
2016,2015-16,MBA,2,II,Gulf South,429,Mississippi Col.,5038664,12,Hunter Sykes,Hunter,Sykes,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5038664
2016,2015-16,MBA,2,II,Gulf South,429,Mississippi Col.,5038665,27,Tommy Taborda,Tommy,Taborda,Fr.,P,,,,,,,16,4,https://stats.ncaa.org/players/5038665
2016,2015-16,MBA,2,II,Gulf South,429,Mississippi Col.,5038666,22,Perry Turner,Perry,Turner,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5038666
2016,2015-16,MBA,2,II,Gulf South,429,Mississippi Col.,5038667,30,Parker Watts,Parker,Watts,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5038667
2016,2015-16,MBA,2,II,Gulf South,429,Mississippi Col.,5038668,33,Chance Whitten,Chance,Whitten,Jr.,INF,,,,,,,29,20,https://stats.ncaa.org/players/5038668
