season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SEC,334,Kentucky,5007369,11,Keegan McHood,Keegan,McHood,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5007369
2016,2015-16,MBA,1,I,SEC,334,Kentucky,5007370,12,Daniel Tillo,Daniel,Tillo,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5007370
2016,2015-16,MBA,1,I,SEC,334,Kentucky,5007371,17,Jake Hamilton,Jake,Hamilton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5007371
2016,2015-16,MBA,1,I,SEC,334,Kentucky,5007372,25,Gunnar McNeill,Gunnar,McNeill,Jr.,1B,,,,,,,56,55,https://stats.ncaa.org/players/5007372
2016,2015-16,MBA,1,I,SEC,334,Kentucky,5007373,31,Dima Ballard,Dima,Ballard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5007373
2016,2015-16,MBA,1,I,SEC,334,Kentucky,5007377,26,Kole Cottam,Kole,Cottam,Fr.,C,,,,,,,40,23,https://stats.ncaa.org/players/5007377
2016,2015-16,MBA,1,I,SEC,334,Kentucky,5007378,34,Sean Hjelle,Sean,Hjelle,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5007378
2016,2015-16,MBA,1,I,SEC,334,Kentucky,5007379,37,Austin Keen,Austin,Keen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5007379
2016,2015-16,MBA,1,I,SEC,334,Kentucky,5007380,40,Zach Reks,Zach,Reks,Jr.,OF,,,,,,,53,42,https://stats.ncaa.org/players/5007380
2016,2015-16,MBA,1,I,SEC,334,Kentucky,4989677,2,Riley Mahan,Riley,Mahan,So.,INF,,,,,,,56,50,https://stats.ncaa.org/players/4989677
2016,2015-16,MBA,1,I,SEC,334,Kentucky,4989678,14,Dustin Beggs,Dustin,Beggs,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4989678
2016,2015-16,MBA,1,I,SEC,334,Kentucky,4989679,19,Evan White,Evan,White,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4989679
2016,2015-16,MBA,1,I,SEC,334,Kentucky,4989683,22,Jared Proctor,Jared,Proctor,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4989683
2016,2015-16,MBA,1,I,SEC,334,Kentucky,4989686,27,Justin Lewis,Justin,Lewis,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/4989686
2016,2015-16,MBA,1,I,SEC,334,Kentucky,4989687,30,Bo Wilson,Bo,Wilson,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4989687
2016,2015-16,MBA,1,I,SEC,334,Kentucky,4989690,39,Zach Logue,Zach,Logue,So.,P,,,,,,,17,9,https://stats.ncaa.org/players/4989690
2016,2015-16,MBA,1,I,SEC,334,Kentucky,4989695,42,Brad Schaenzer,Brad,Schaenzer,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4989695
2016,2015-16,MBA,1,I,SEC,334,Kentucky,4989699,50,Marshall Gei,Marshall,Gei,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4989699
2016,2015-16,MBA,1,I,SEC,334,Kentucky,4989701,52,Zach Pop,Zach,Pop,So.,P,,,,,,,19,6,https://stats.ncaa.org/players/4989701
