season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GAC,8411,Ark.-Monticello,4907968,26,Gavin Johnston,Gavin,Johnston,Sr.,P,,,,,,,22,2,https://stats.ncaa.org/players/4907968
2016,2015-16,MBA,2,II,GAC,8411,Ark.-Monticello,4907969,11,Zach McKnight,Zach,McKnight,Sr.,P,,,,,,,17,16,https://stats.ncaa.org/players/4907969
2016,2015-16,MBA,2,II,GAC,8411,Ark.-Monticello,4901251,5,Evan Comeau,Evan,Comeau,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4901251
2016,2015-16,MBA,2,II,GAC,8411,Ark.-Monticello,4901252,9,Brian Ray,Brian,Ray,So.,C,,,,,,,56,56,https://stats.ncaa.org/players/4901252
2016,2015-16,MBA,2,II,GAC,8411,Ark.-Monticello,4901253,12,Corey Wood,Corey,Wood,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4901253
2016,2015-16,MBA,2,II,GAC,8411,Ark.-Monticello,4901254,14,Mitchell Dornblut,Mitchell,Dornblut,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4901254
2016,2015-16,MBA,2,II,GAC,8411,Ark.-Monticello,4901255,25,Travis Steinke,Travis,Steinke,Sr.,C,,,,,,,56,55,https://stats.ncaa.org/players/4901255
2016,2015-16,MBA,2,II,GAC,8411,Ark.-Monticello,4901256,28,C.J. Womack,C.J.,Womack,Sr.,INF,,,,,,,19,12,https://stats.ncaa.org/players/4901256
2016,2015-16,MBA,2,II,GAC,8411,Ark.-Monticello,4996014,3,Audy Clary,Audy,Clary,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4996014
2016,2015-16,MBA,2,II,GAC,8411,Ark.-Monticello,4996015,8,Nick Piraino,Nick,Piraino,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4996015
2016,2015-16,MBA,2,II,GAC,8411,Ark.-Monticello,4996016,10,Chad Bradford,Chad,Bradford,Sr.,P,,,,,,,22,1,https://stats.ncaa.org/players/4996016
2016,2015-16,MBA,2,II,GAC,8411,Ark.-Monticello,4996017,13,Kody Kimbrough,Kody,Kimbrough,Jr.,C,,,,,,,7,7,https://stats.ncaa.org/players/4996017
2016,2015-16,MBA,2,II,GAC,8411,Ark.-Monticello,4996018,17,Grant Black,Grant,Black,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4996018
2016,2015-16,MBA,2,II,GAC,8411,Ark.-Monticello,4996019,18,Clay LaBeff,Clay,LaBeff,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4996019
2016,2015-16,MBA,2,II,GAC,8411,Ark.-Monticello,4996020,20,Kris Brown,Kris,Brown,Jr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4996020
2016,2015-16,MBA,2,II,GAC,8411,Ark.-Monticello,4996021,23,Hunter Bell,Hunter,Bell,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/4996021
2016,2015-16,MBA,2,II,GAC,8411,Ark.-Monticello,4996022,27,Guy Halbert,Guy,Halbert,Jr.,INF,,,,,,,26,23,https://stats.ncaa.org/players/4996022
2016,2015-16,MBA,2,II,GAC,8411,Ark.-Monticello,4996023,32,Jordan Johnson,Jordan,Johnson,Jr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/4996023
2016,2015-16,MBA,2,II,GAC,8411,Ark.-Monticello,4996024,33,Landon McFadden,Landon,McFadden,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4996024
2016,2015-16,MBA,2,II,GAC,8411,Ark.-Monticello,4996025,34,Jake Bever,Jake,Bever,Fr.,C,,,,,,,11,7,https://stats.ncaa.org/players/4996025
