season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4853356,46,Mark Carew,Mark,Carew,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4853356
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4904528,8,Daniel Arden,Daniel,Arden,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4904528
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4896150,7,Carl Formento,Carl,Formento,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4896150
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4896151,37,Alex Pronschinske,Alex,Pronschinske,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4896151
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4896152,18,Clayton Schmitt,Clayton,Schmitt,Sr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/4896152
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4896153,27,Dylan Grove,Dylan,Grove,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4896153
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4896155,19,Zach Kleczka,Zach,Kleczka,Sr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4896155
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4896547,20,Arron Buck,Arron,Buck,Jr.,INF,,,,,,,31,28,https://stats.ncaa.org/players/4896547
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4896548,43,Brian Jones,Brian,Jones,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4896548
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4896549,1,Taylor Paepke,Taylor,Paepke,Jr.,OF,,,,,,,13,2,https://stats.ncaa.org/players/4896549
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),4896550,15,Jake Sweet,Jake,Sweet,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4896550
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),5262687,22,Ty Neuschaefer,Ty,Neuschaefer,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5262687
2016,2015-16,MBA,3,III,MWC,120,Carroll (WI),5262688,44,Matt Risch,Matt,Risch,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5262688
