season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,WAC,1356,Seattle U,4898418,47,Grant Gunning,Grant,Gunning,Sr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4898418
2016,2015-16,MBA,1,I,WAC,1356,Seattle U,4971071,30,Tarik Skubal,Tarik,Skubal,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/4971071
2016,2015-16,MBA,1,I,WAC,1356,Seattle U,4971072,16,Sheldon Stober,Sheldon,Stober,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4971072
2016,2015-16,MBA,1,I,WAC,1356,Seattle U,4971075,27,Sean Sutton,Sean,Sutton,So.,INF,,,,,,,58,56,https://stats.ncaa.org/players/4971075
2016,2015-16,MBA,1,I,WAC,1356,Seattle U,4988630,12,Ky Dye,Ky,Dye,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4988630
2016,2015-16,MBA,1,I,WAC,1356,Seattle U,4988631,36,Ryan Freitas,Ryan,Freitas,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4988631
2016,2015-16,MBA,1,I,WAC,1356,Seattle U,4988637,5,Dalton Hurd,Dalton,Hurd,So.,OF,,,,,,,58,57,https://stats.ncaa.org/players/4988637
2016,2015-16,MBA,1,I,WAC,1356,Seattle U,4988641,37,Janson Junk,Janson,Junk,So.,P,,,,,,,17,11,https://stats.ncaa.org/players/4988641
2016,2015-16,MBA,1,I,WAC,1356,Seattle U,4988645,34,Nick Meservey,Nick,Meservey,So.,P,,,,,,,16,15,https://stats.ncaa.org/players/4988645
2016,2015-16,MBA,1,I,WAC,1356,Seattle U,4988646,14,Curtis Perrin,Curtis,Perrin,So.,INF,,,,,,,39,13,https://stats.ncaa.org/players/4988646
2016,2015-16,MBA,1,I,WAC,1356,Seattle U,4988647,18,Jack Reisinger,Jack,Reisinger,So.,C,,,,,,,34,22,https://stats.ncaa.org/players/4988647
2016,2015-16,MBA,1,I,WAC,1356,Seattle U,5064304,22,Tyler Oldenberg,Tyler,Oldenberg,Fr.,P,,,,,,,19,3,https://stats.ncaa.org/players/5064304
2016,2015-16,MBA,1,I,WAC,1356,Seattle U,5064308,23,Jeffrey Morgan,Jeffrey,Morgan,Fr.,OF,,,,,,,57,54,https://stats.ncaa.org/players/5064308
2016,2015-16,MBA,1,I,WAC,1356,Seattle U,5064309,25,Chase Ridder,Chase,Ridder,Fr.,INF,,,,,,,45,17,https://stats.ncaa.org/players/5064309
2016,2015-16,MBA,1,I,WAC,1356,Seattle U,5064310,26,Jake Prizina,Jake,Prizina,Fr.,P,,,,,,,19,4,https://stats.ncaa.org/players/5064310
2016,2015-16,MBA,1,I,WAC,1356,Seattle U,5064315,32,Lucas Denney,Lucas,Denney,Jr.,C,,,,,,,52,41,https://stats.ncaa.org/players/5064315
2016,2015-16,MBA,1,I,WAC,1356,Seattle U,5064336,33,Max Modeste,Max,Modeste,Fr.,OF,,,,,,,39,19,https://stats.ncaa.org/players/5064336
2016,2015-16,MBA,1,I,WAC,1356,Seattle U,5064337,35,Jake Taylor,Jake,Taylor,Fr.,INF,,,,,,,20,4,https://stats.ncaa.org/players/5064337
2016,2015-16,MBA,1,I,WAC,1356,Seattle U,5064338,38,Zach Wolf,Zach,Wolf,Fr.,P,,,,,,,27,1,https://stats.ncaa.org/players/5064338
2016,2015-16,MBA,1,I,WAC,1356,Seattle U,5064341,43,Max Werner,Max,Werner,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5064341
