season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MAC Freedom,20,DeSales,4898959,38,Jesse Smoot,Jesse,Smoot,Jr.,INF,,,,,,,29,13,https://stats.ncaa.org/players/4898959
2016,2015-16,MBA,3,III,MAC Freedom,20,DeSales,4899741,15,Chris Zampini,Chris,Zampini,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4899741
2016,2015-16,MBA,3,III,MAC Freedom,20,DeSales,4899742,16,Evan Fraser,Evan,Fraser,Sr.,OF,,,,,,,16,0,https://stats.ncaa.org/players/4899742
2016,2015-16,MBA,3,III,MAC Freedom,20,DeSales,4899743,19,Alec Hardy,Alec,Hardy,Sr.,3B,,,,,,,38,30,https://stats.ncaa.org/players/4899743
2016,2015-16,MBA,3,III,MAC Freedom,20,DeSales,4899744,26,Chris Polaski,Chris,Polaski,Sr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4899744
2016,2015-16,MBA,3,III,MAC Freedom,20,DeSales,4899745,5,Carrington Santana,Carrington,Santana,Sr.,INF,,,,,,,20,7,https://stats.ncaa.org/players/4899745
2016,2015-16,MBA,3,III,MAC Freedom,20,DeSales,4899746,11,Steven Wallace,Steven,Wallace,Sr.,1B,,,,,,,13,12,https://stats.ncaa.org/players/4899746
2016,2015-16,MBA,3,III,MAC Freedom,20,DeSales,5077686,35,Ryan Callahan,Ryan,Callahan,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5077686
2016,2015-16,MBA,3,III,MAC Freedom,20,DeSales,5145266,3,Preston Amato,Preston,Amato,Fr.,INF,,,,,,,17,7,https://stats.ncaa.org/players/5145266
2016,2015-16,MBA,3,III,MAC Freedom,20,DeSales,5145267,13,Tommy Epsaro,Tommy,Epsaro,Fr.,3B,,,,,,,36,35,https://stats.ncaa.org/players/5145267
2016,2015-16,MBA,3,III,MAC Freedom,20,DeSales,5145268,18,Nick White,Nick,White,Fr.,OF,,,,,,,15,9,https://stats.ncaa.org/players/5145268
2016,2015-16,MBA,3,III,MAC Freedom,20,DeSales,5145269,20,Chase Williams,Chase,Williams,Fr.,3B,,,,,,,7,0,https://stats.ncaa.org/players/5145269
2016,2015-16,MBA,3,III,MAC Freedom,20,DeSales,5145270,23,Pat Rhoads,Pat,Rhoads,Jr.,OF,,,,,,,21,11,https://stats.ncaa.org/players/5145270
2016,2015-16,MBA,3,III,MAC Freedom,20,DeSales,5145271,29,Austin Kroeger,Austin,Kroeger,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5145271
2016,2015-16,MBA,3,III,MAC Freedom,20,DeSales,5145272,31,Austin Krammes,Austin,Krammes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5145272
2016,2015-16,MBA,3,III,MAC Freedom,20,DeSales,5145273,32,Dane Brochhagen,Dane,Brochhagen,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5145273
2016,2015-16,MBA,3,III,MAC Freedom,20,DeSales,5145274,34,Felix Martinez Jr.,Felix,Martinez Jr.,Fr.,P,,,,,,,8,7,https://stats.ncaa.org/players/5145274
2016,2015-16,MBA,3,III,MAC Freedom,20,DeSales,5145275,37,Jimmy Johnstone,Jimmy,Johnstone,Fr.,OF,,,,,,,16,8,https://stats.ncaa.org/players/5145275
2016,2015-16,MBA,3,III,MAC Freedom,20,DeSales,5145276,39,Nick Matteo,Nick,Matteo,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5145276
2016,2015-16,MBA,3,III,MAC Freedom,20,DeSales,5145277,42,Phil DiMartino,Phil,DiMartino,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5145277
