season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4898903,41,Tyler Douglas,Tyler,Douglas,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4898903
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4898904,32,Ryan Eberle,Ryan,Eberle,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4898904
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4898905,21,Justin Evans,Justin,Evans,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4898905
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4898906,40,Mo Foster,Mo,Foster,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4898906
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4898907,44,Patton Grooms,Patton,Grooms,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4898907
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4898908,29,Brett Hagenow,Brett,Hagenow,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4898908
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4898909,12,Greg Jones,Greg,Jones,Jr.,C,,,,,,,27,20,https://stats.ncaa.org/players/4898909
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4898910,4,Taylor Long,Taylor,Long,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4898910
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4898911,8,Eric Lynch,Eric,Lynch,Jr.,INF,,,,,,,43,36,https://stats.ncaa.org/players/4898911
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4898912,55,Zach Ogle,Zach,Ogle,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4898912
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4898913,48,Sam Savell,Sam,Savell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4898913
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4898914,1,Joey Selitto,Joey,Selitto,Jr.,2B,,,,,,,21,4,https://stats.ncaa.org/players/4898914
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4898422,15,Gooch Greer,Gooch,Greer,Sr.,C,,,,,,,36,28,https://stats.ncaa.org/players/4898422
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4898423,28,Joe Tipton,Joe,Tipton,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4898423
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4905579,9,Brandon Roberts,Brandon,Roberts,Sr.,3B,,,,,,,52,52,https://stats.ncaa.org/players/4905579
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4905583,31,Phillip Pardue,Phillip,Pardue,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4905583
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4905584,37,Blake Ballinger,Blake,Ballinger,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4905584
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4977826,41,Alex Alfonso,Alex,Alfonso,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4977826
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4977828,0,Brett Badacour,Brett,Badacour,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4977828
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4977829,22,Brendan Campbell,Brendan,Campbell,So.,OF,,,,,,,36,31,https://stats.ncaa.org/players/4977829
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4977830,11,Aaron Granger,Aaron,Granger,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4977830
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4977831,20,Seth Hickman,Seth,Hickman,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4977831
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4977833,24,Austin Kearney,Austin,Kearney,So.,INF,,,,,,,42,16,https://stats.ncaa.org/players/4977833
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4977835,45,Ryan Lingerfelt,Ryan,Lingerfelt,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4977835
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4977836,18,Joe Rotelli,Joe,Rotelli,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4977836
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4977838,31,Nick Savoie,Nick,Savoie,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4977838
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4977841,6,Sam Schulze,Sam,Schulze,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4977841
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4977842,19,Cade Snapp,Cade,Snapp,So.,C,,,,,,,50,49,https://stats.ncaa.org/players/4977842
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4977843,52,Harley Thompson,Harley,Thompson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4977843
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4977844,11,Eric Fight,Eric,Fight,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4977844
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4977845,23,Mitch Trzeciak,Mitch,Trzeciak,Sr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4977845
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4977846,34,Dustin Baston,Dustin,Baston,Sr.,P,,,,,,,17,11,https://stats.ncaa.org/players/4977846
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4977851,51,Blake Winstead,Blake,Winstead,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4977851
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4977853,16,Jamie Miller,Jamie,Miller,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4977853
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4969784,7,J. Rice,J.,Rice,---,SS,,,,,,,51,51,https://stats.ncaa.org/players/4969784
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4969785,29,G. Valentine,G.,Valentine,---,P,,,,,,,23,0,https://stats.ncaa.org/players/4969785
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,5076490,47,Graham Warren,Graham,Warren,---,PH,,,,,,,18,0,https://stats.ncaa.org/players/5076490
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,5218070,25,Zach Gentry,Zach,Gentry,---,PR,,,,,,,19,5,https://stats.ncaa.org/players/5218070
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,5274346,26,Jordan Hinshaw,Jordan,Hinshaw,---,3B,,,,,,,18,0,https://stats.ncaa.org/players/5274346
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,5274347,30,Logan Peterson,Logan,Peterson,---,CF,,,,,,,1,0,https://stats.ncaa.org/players/5274347
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,5274348,4,Ian Pung,Ian,Pung,---,LF,,,,,,,45,41,https://stats.ncaa.org/players/5274348
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,5274349,18,Ryan Victory,Ryan,Victory,---,P,,,,,,,8,1,https://stats.ncaa.org/players/5274349
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,5274350,28,Raunel Perez,Raunel,Perez,---,P,,,,,,,18,0,https://stats.ncaa.org/players/5274350
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,5274351,5,Garrett Cable,Garrett,Cable,---,P,,,,,,,3,0,https://stats.ncaa.org/players/5274351
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,5266348,11,Austin Ray,Austin,Ray,---,P,,,,,,,3,1,https://stats.ncaa.org/players/5266348
