season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,4918365,31,Zach Crooks,Zach,Crooks,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4918365
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,4918371,45,Ronnie Diaz,Ronnie,Diaz,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4918371
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,4903395,23,Colt Ducote,Colt,Ducote,Sr.,INF,,,,,,,12,3,https://stats.ncaa.org/players/4903395
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,4913534,9,Taylor Falgoust,Taylor,Falgoust,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4913534
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,4913547,20,Miles Holley,Miles,Holley,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/4913547
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,4906534,4,Austin Thompson,Austin,Thompson,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/4906534
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,4907956,12,Tyler Dixon,Tyler,Dixon,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4907956
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,4907957,35,Tripp Davis,Tripp,Davis,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4907957
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,4912428,29,Garrett Parker,Garrett,Parker,So.,C,,,,,,,24,16,https://stats.ncaa.org/players/4912428
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,4912430,10,Tim Griffith,Tim,Griffith,Jr.,INF,,,,,,,26,16,https://stats.ncaa.org/players/4912430
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,4912431,28,Austin Taylor,Austin,Taylor,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/4912431
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,5022609,17,Eric Encarnacion,Eric,Encarnacion,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5022609
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,5004484,3,Logan Krajcer,Logan,Krajcer,Fr.,INF,,,,,,,23,16,https://stats.ncaa.org/players/5004484
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,5033085,16,Trey McNeal,Trey,McNeal,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5033085
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,5128700,21,Kevin Mahl,Kevin,Mahl,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5128700
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,5166357,34,Kiefer Moore,Kiefer,Moore,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5166357
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,5166358,2,Zane Corbell,Zane,Corbell,So.,2B,,,,,,,33,32,https://stats.ncaa.org/players/5166358
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,5166359,14,Payton Poche,Payton,Poche,Fr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/5166359
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,5166360,33,Call Florence,Call,Florence,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/5166360
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,5178168,22,Deauton Delgado,Deauton,Delgado,Fr.,OF,,,,,,,35,33,https://stats.ncaa.org/players/5178168
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,5178169,6,Matthew Fontenot,Matthew,Fontenot,So.,C,,,,,,,6,1,https://stats.ncaa.org/players/5178169
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,5178170,11,Dylan Roy,Dylan,Roy,Jr.,C,,,,,,,23,12,https://stats.ncaa.org/players/5178170
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,5178171,19,Ashton Martin,Ashton,Martin,Fr.,OF,,,,,,,25,20,https://stats.ncaa.org/players/5178171
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,5178172,36,Charlie Waddingham,Charlie,Waddingham,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5178172
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,5178173,8,Austin Futrell,Austin,Futrell,Fr.,C,,,,,,,22,16,https://stats.ncaa.org/players/5178173
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,5178174,24,Cody Miller,Cody,Miller,So.,1B,,,,,,,2,0,https://stats.ncaa.org/players/5178174
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,5178175,26,Phillip Vidrine,Phillip,Vidrine,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5178175
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,5240785,27,Luke Johnson,Luke,Johnson,Jr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/5240785
