season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big West,104,UC Santa Barbara,5166242,12,Noah Burnham,Noah,Burnham,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5166242
2016,2015-16,MBA,1,I,Big West,104,UC Santa Barbara,5166243,16,Joseph Hamilton,Joseph,Hamilton,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5166243
2016,2015-16,MBA,1,I,Big West,104,UC Santa Barbara,5166244,27,Blake Ogburn,Blake,Ogburn,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5166244
2016,2015-16,MBA,1,I,Big West,104,UC Santa Barbara,5166245,30,Sam Cohen,Sam,Cohen,Fr.,C,,,,,,,21,5,https://stats.ncaa.org/players/5166245
2016,2015-16,MBA,1,I,Big West,104,UC Santa Barbara,5166246,31,Ryan Cumberland,Ryan,Cumberland,Jr.,INF,,,,,,,21,3,https://stats.ncaa.org/players/5166246
2016,2015-16,MBA,1,I,Big West,104,UC Santa Barbara,5166247,33,Grant Dragmire,Grant,Dragmire,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5166247
2016,2015-16,MBA,1,I,Big West,104,UC Santa Barbara,5166248,34,Noah Davis,Noah,Davis,Fr.,P,,,,,,,17,15,https://stats.ncaa.org/players/5166248
2016,2015-16,MBA,1,I,Big West,104,UC Santa Barbara,5166249,35,Kyle Hatton,Kyle,Hatton,Fr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5166249
2016,2015-16,MBA,1,I,Big West,104,UC Santa Barbara,5166250,37,Brandon Luper,Brandon,Luper,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5166250
2016,2015-16,MBA,1,I,Big West,104,UC Santa Barbara,5166251,39,Willie Traynor,Willie,Traynor,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5166251
2016,2015-16,MBA,1,I,Big West,104,UC Santa Barbara,5166252,40,Kevin Chandler,Kevin,Chandler,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5166252
2016,2015-16,MBA,1,I,Big West,104,UC Santa Barbara,5166253,41,Michael McAdoo,Michael,McAdoo,Fr.,OF,,,,,,,53,34,https://stats.ncaa.org/players/5166253
2016,2015-16,MBA,1,I,Big West,104,UC Santa Barbara,5166254,42,Zach Keever,Zach,Keever,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5166254
