season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,CCIW,778,Wheaton (IL),4895323,31,Casey Flitsch,Casey,Flitsch,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4895323
2016,2015-16,MBA,3,III,CCIW,778,Wheaton (IL),4895326,33,Nick Johnson,Nick,Johnson,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4895326
2016,2015-16,MBA,3,III,CCIW,778,Wheaton (IL),4895327,36,Casey Balikian,Casey,Balikian,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4895327
2016,2015-16,MBA,3,III,CCIW,778,Wheaton (IL),4895328,37,Josiah Longenecker,Josiah,Longenecker,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4895328
2016,2015-16,MBA,3,III,CCIW,778,Wheaton (IL),4895334,40,Daniel Bayer,Daniel,Bayer,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4895334
2016,2015-16,MBA,3,III,CCIW,778,Wheaton (IL),5025501,3,Nick Mailman,Nick,Mailman,Fr.,OF,,,,,,,37,34,https://stats.ncaa.org/players/5025501
2016,2015-16,MBA,3,III,CCIW,778,Wheaton (IL),5259815,5,Ben Brittain,Ben,Brittain,Fr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/5259815
2016,2015-16,MBA,3,III,CCIW,778,Wheaton (IL),5259816,10,Sam Lyons,Sam,Lyons,Fr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/5259816
2016,2015-16,MBA,3,III,CCIW,778,Wheaton (IL),5259817,12,Christian Bolhuis,Christian,Bolhuis,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5259817
2016,2015-16,MBA,3,III,CCIW,778,Wheaton (IL),5259818,13,Clay Morrison,Clay,Morrison,Fr.,1B,,,,,,,31,20,https://stats.ncaa.org/players/5259818
2016,2015-16,MBA,3,III,CCIW,778,Wheaton (IL),5259819,14,Brett Albaugh,Brett,Albaugh,Fr.,INF,,,,,,,22,8,https://stats.ncaa.org/players/5259819
2016,2015-16,MBA,3,III,CCIW,778,Wheaton (IL),5259820,21,Graham True,Graham,True,Fr.,C,,,,,,,17,3,https://stats.ncaa.org/players/5259820
2016,2015-16,MBA,3,III,CCIW,778,Wheaton (IL),5259821,22,Caleb Selk,Caleb,Selk,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5259821
2016,2015-16,MBA,3,III,CCIW,778,Wheaton (IL),5259822,35,Evan Ogden,Evan,Ogden,Fr.,OF,,,,,,,18,10,https://stats.ncaa.org/players/5259822
2016,2015-16,MBA,3,III,CCIW,778,Wheaton (IL),5259823,39,Michael McCraith,Michael,McCraith,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5259823
2016,2015-16,MBA,3,III,CCIW,778,Wheaton (IL),5259824,41,Jacob Lindstedt,Jacob,Lindstedt,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5259824
