season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Sunshine State,233,Fla. Southern,4998983,3,Logan Browning,Logan,Browning,So.,P,,,,,,,49,48,https://stats.ncaa.org/players/4998983
2016,2015-16,MBA,2,II,Sunshine State,233,Fla. Southern,4998984,4,Mike Campoamor,Mike,Campoamor,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4998984
2016,2015-16,MBA,2,II,Sunshine State,233,Fla. Southern,4998985,5,Wyatt Jackson,Wyatt,Jackson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4998985
2016,2015-16,MBA,2,II,Sunshine State,233,Fla. Southern,4998986,13,Mitch McCarthy,Mitch,McCarthy,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4998986
2016,2015-16,MBA,2,II,Sunshine State,233,Fla. Southern,4998987,18,Chase Pilato,Chase,Pilato,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4998987
2016,2015-16,MBA,2,II,Sunshine State,233,Fla. Southern,4998988,19,Walker Burgess,Walker,Burgess,Jr.,P,,,,,,,22,3,https://stats.ncaa.org/players/4998988
2016,2015-16,MBA,2,II,Sunshine State,233,Fla. Southern,4998989,21,Tyler Knowles,Tyler,Knowles,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4998989
2016,2015-16,MBA,2,II,Sunshine State,233,Fla. Southern,4998990,25,Ryan Welsh,Ryan,Welsh,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4998990
2016,2015-16,MBA,2,II,Sunshine State,233,Fla. Southern,4998991,28,Nick Buchanan,Nick,Buchanan,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4998991
2016,2015-16,MBA,2,II,Sunshine State,233,Fla. Southern,4998992,29,Cameron Hanes,Cameron,Hanes,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4998992
2016,2015-16,MBA,2,II,Sunshine State,233,Fla. Southern,4998993,30,Garrett Conner,Garrett,Conner,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4998993
2016,2015-16,MBA,2,II,Sunshine State,233,Fla. Southern,4998994,34,Mitch Reeves,Mitch,Reeves,Jr.,3B,,,,,,,48,48,https://stats.ncaa.org/players/4998994
2016,2015-16,MBA,2,II,Sunshine State,233,Fla. Southern,4998995,39,Evan Barnes,Evan,Barnes,Jr.,C,,,,,,,23,22,https://stats.ncaa.org/players/4998995
2016,2015-16,MBA,2,II,Sunshine State,233,Fla. Southern,4998996,41,Vincent Leto,Vincent,Leto,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4998996
2016,2015-16,MBA,2,II,Sunshine State,233,Fla. Southern,4998997,44,Jake Kinney,Jake,Kinney,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4998997
2016,2015-16,MBA,2,II,Sunshine State,233,Fla. Southern,4998998,49,Caedon Saltis,Caedon,Saltis,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4998998
