season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4912057,20,Brock Frentzel,Brock,Frentzel,Jr.,OF,,,,,,,42,37,https://stats.ncaa.org/players/4912057
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4912058,6,Taylor Hutchison,Taylor,Hutchison,Sr.,2B,,,,,,,34,34,https://stats.ncaa.org/players/4912058
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4912059,13,Stephan Hernon,Stephan,Hernon,Jr.,C,,,,,,,37,37,https://stats.ncaa.org/players/4912059
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4912060,18,Caleb Norton,Caleb,Norton,Jr.,OF,,,,,,,21,0,https://stats.ncaa.org/players/4912060
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4912061,33,Nick Muse,Nick,Muse,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4912061
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4912063,19,Peyton Ross,Peyton,Ross,Jr.,OF,,,,,,,25,10,https://stats.ncaa.org/players/4912063
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4912066,21,Justin Lewis,Justin,Lewis,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4912066
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4912068,42,Robert Kemer,Robert,Kemer,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4912068
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4912069,45,Jake Simmerman,Jake,Simmerman,Sr.,1B,,,,,,,43,43,https://stats.ncaa.org/players/4912069
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4909206,5,Ben Hamilton,Ben,Hamilton,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4909206
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4909207,9,Tyler Kent,Tyler,Kent,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4909207
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4909208,7,Adam Collier,Adam,Collier,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4909208
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4909209,16,Mark Walton,Mark,Walton,Sr.,C,,,,,,,35,34,https://stats.ncaa.org/players/4909209
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4909210,8,Terrell Dorsey,Terrell,Dorsey,Sr.,INF,,,,,,,12,2,https://stats.ncaa.org/players/4909210
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4909211,17,Justin Roberts,Justin,Roberts,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4909211
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4909212,23,Jordon Mally,Jordon,Mally,Sr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4909212
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4909215,48,Brady Willis,Brady,Willis,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4909215
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4909217,47,Jason Combs,Jason,Combs,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4909217
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4909218,46,Shane Frazier,Shane,Frazier,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4909218
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4998128,27,Connor Brett,Connor,Brett,Fr.,3B,,,,,,,2,0,https://stats.ncaa.org/players/4998128
2016,2015-16,MBA,3,III,OAC,531,Otterbein,5041826,30,Christian Chiero,Christian,Chiero,Jr.,3B,,,,,,,33,28,https://stats.ncaa.org/players/5041826
2016,2015-16,MBA,3,III,OAC,531,Otterbein,5041827,15,Justin Feltner,Justin,Feltner,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/5041827
2016,2015-16,MBA,3,III,OAC,531,Otterbein,5045377,10,J.C. Gibson,J.C.,Gibson,Sr.,OF,,,,,,,35,26,https://stats.ncaa.org/players/5045377
2016,2015-16,MBA,3,III,OAC,531,Otterbein,5044212,1,Tyler Thompson,Tyler,Thompson,Fr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/5044212
2016,2015-16,MBA,3,III,OAC,531,Otterbein,5044213,2,James Tennenbaum,James,Tennenbaum,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5044213
2016,2015-16,MBA,3,III,OAC,531,Otterbein,5044214,4,Ben Beachy,Ben,Beachy,Fr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5044214
2016,2015-16,MBA,3,III,OAC,531,Otterbein,5044216,22,Alex Sharpe,Alex,Sharpe,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5044216
2016,2015-16,MBA,3,III,OAC,531,Otterbein,5044217,32,Johnny Putnam,Johnny,Putnam,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5044217
2016,2015-16,MBA,3,III,OAC,531,Otterbein,5044218,34,Jaryd Murphy,Jaryd,Murphy,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5044218
2016,2015-16,MBA,3,III,OAC,531,Otterbein,5044219,36,Tim Snyder,Tim,Snyder,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5044219
2016,2015-16,MBA,3,III,OAC,531,Otterbein,5044220,37,Vince Ruggieri,Vince,Ruggieri,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5044220
2016,2015-16,MBA,3,III,OAC,531,Otterbein,5044221,41,Sean Byers,Sean,Byers,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5044221
