season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Horizon,817,Youngstown St.,4807391,23,Kyle Benyo,Kyle,Benyo,Fr.,OF,,,,,,,37,30,https://stats.ncaa.org/players/4807391
2016,2015-16,MBA,1,I,Horizon,817,Youngstown St.,4807392,11,Dominic Brown,Dominic,Brown,Fr.,OF,,,,,,,23,10,https://stats.ncaa.org/players/4807392
2016,2015-16,MBA,1,I,Horizon,817,Youngstown St.,4807393,35,Travis Brumbaugh,Travis,Brumbaugh,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4807393
2016,2015-16,MBA,1,I,Horizon,817,Youngstown St.,4807394,15,Web Charles,Web,Charles,Fr.,INF,,,,,,,23,16,https://stats.ncaa.org/players/4807394
2016,2015-16,MBA,1,I,Horizon,817,Youngstown St.,4807395,1,Evan Cheng,Evan,Cheng,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4807395
2016,2015-16,MBA,1,I,Horizon,817,Youngstown St.,4903103,27,Jared Wight,Jared,Wight,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4903103
2016,2015-16,MBA,1,I,Horizon,817,Youngstown St.,4909405,37,Jeremy Quinlan,Jeremy,Quinlan,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4909405
2016,2015-16,MBA,1,I,Horizon,817,Youngstown St.,4895217,9,Lorenzo Arcuri,Lorenzo,Arcuri,Jr.,OF,,,,,,,46,44,https://stats.ncaa.org/players/4895217
2016,2015-16,MBA,1,I,Horizon,817,Youngstown St.,4895218,30,Ryan Cordova,Ryan,Cordova,So.,INF,,,,,,,22,11,https://stats.ncaa.org/players/4895218
2016,2015-16,MBA,1,I,Horizon,817,Youngstown St.,4895219,16,Joe King,Joe,King,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4895219
2016,2015-16,MBA,1,I,Horizon,817,Youngstown St.,4895220,19,Alex Larivee,Alex,Larivee,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4895220
2016,2015-16,MBA,1,I,Horizon,817,Youngstown St.,4895221,14,Anthony Rohan,Anthony,Rohan,So.,OF,,,,,,,30,17,https://stats.ncaa.org/players/4895221
2016,2015-16,MBA,1,I,Horizon,817,Youngstown St.,4895222,26,Ryan Smith,Ryan,Smith,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4895222
2016,2015-16,MBA,1,I,Horizon,817,Youngstown St.,4895223,7,Shane Willoughby,Shane,Willoughby,Jr.,INF,,,,,,,47,44,https://stats.ncaa.org/players/4895223
2016,2015-16,MBA,1,I,Horizon,817,Youngstown St.,4895224,34,Kevin Yarabinec,Kevin,Yarabinec,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4895224
2016,2015-16,MBA,1,I,Horizon,817,Youngstown St.,4986299,2,Trey Bridis,Trey,Bridis,So.,OF,,,,,,,45,34,https://stats.ncaa.org/players/4986299
2016,2015-16,MBA,1,I,Horizon,817,Youngstown St.,4986303,10,Alex Core,Alex,Core,So.,OF,,,,,,,6,4,https://stats.ncaa.org/players/4986303
2016,2015-16,MBA,1,I,Horizon,817,Youngstown St.,4986306,8,Dominic Farina,Dominic,Farina,So.,C,,,,,,,16,5,https://stats.ncaa.org/players/4986306
2016,2015-16,MBA,1,I,Horizon,817,Youngstown St.,4986308,22,Jonny Miller,Jonny,Miller,Sr.,C,,,,,,,27,25,https://stats.ncaa.org/players/4986308
2016,2015-16,MBA,1,I,Horizon,817,Youngstown St.,4986311,28,Michael Murphy,Michael,Murphy,So.,C,,,,,,,9,0,https://stats.ncaa.org/players/4986311
