season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4857143,25,Heinrich Walder,Heinrich,Walder,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4857143
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4857144,26,Chris Hetzel,Chris,Hetzel,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4857144
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4857145,28,Alex Slowey,Alex,Slowey,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/4857145
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4857146,31,Drew Spaeth,Drew,Spaeth,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4857146
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4857147,35,Andrew Holzli,Andrew,Holzli,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4857147
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4857148,36,Alex Thompson,Alex,Thompson,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4857148
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4857149,37,Ben Faga,Ben,Faga,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4857149
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4857150,39,Mark Kowalke,Mark,Kowalke,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4857150
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4904571,34,Ryan Williams,Ryan,Williams,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4904571
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4896286,12,Bryton Guckenberg,Bryton,Guckenberg,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4896286
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4896287,27,Alex Tarras,Alex,Tarras,Sr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4896287
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4896288,33,Brandon Kranz,Brandon,Kranz,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4896288
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4896295,2,Peter Feldkamp,Peter,Feldkamp,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4896295
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4906600,17,Sawyer Schultz,Sawyer,Schultz,Jr.,OF,,,,,,,30,26,https://stats.ncaa.org/players/4906600
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4905298,6,Ben Gerber,Ben,Gerber,Jr.,C,,,,,,,34,29,https://stats.ncaa.org/players/4905298
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4905300,13,Tyler Thomka,Tyler,Thomka,Jr.,OF,,,,,,,33,19,https://stats.ncaa.org/players/4905300
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4901083,21,David VanVliet,David,VanVliet,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4901083
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4905397,15,Kody McHugh,Kody,McHugh,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4905397
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4897081,24,Tristan Brewer,Tristan,Brewer,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4897081
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,5023013,32,Cody Hanke,Cody,Hanke,---,1B,,,,,,,42,42,https://stats.ncaa.org/players/5023013
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,5023014,3,Luke Watson,Luke,Watson,---,P,,,,,,,2,2,https://stats.ncaa.org/players/5023014
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,5065611,1,Clint Rose,Clint,Rose,---,2B,,,,,,,42,42,https://stats.ncaa.org/players/5065611
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,5077693,30,Will Iloncaie,Will,Iloncaie,---,3B,,,,,,,38,38,https://stats.ncaa.org/players/5077693
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,5119526,2,Reese Frederick,Reese,Frederick,---,PH/2B,,,,,,,8,0,https://stats.ncaa.org/players/5119526
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,5136729,40,Turner Doornink,Turner,Doornink,---,DH,,,,,,,30,28,https://stats.ncaa.org/players/5136729
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,5211198,19,Ryan Stanicek,Ryan,Stanicek,---,PR,,,,,,,26,19,https://stats.ncaa.org/players/5211198
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,5209970,33,Ben Servais,Ben,Servais,---,P,,,,,,,6,5,https://stats.ncaa.org/players/5209970
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,5222701,23,Kyle Mrozinski,Kyle,Mrozinski,---,C,,,,,,,32,29,https://stats.ncaa.org/players/5222701
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,5275375,5,Ben Diedrick,Ben,Diedrick,---,DH,,,,,,,21,14,https://stats.ncaa.org/players/5275375
