season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,4904946,22,Adronis Golden,Adronis,Golden,So.,C,,,,,,,5,5,https://stats.ncaa.org/players/4904946
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,4904947,28,Sean Thomas,Sean,Thomas,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4904947
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,4895026,6,Dadrate Wright,Dadrate,Wright,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4895026
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,4895027,10,Maurice Fleming,Maurice,Fleming,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4895027
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,4895028,7,Qutavious Carter,Qutavious,Carter,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4895028
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,4895029,24,Lacharles Boddie,Lacharles,Boddie,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4895029
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,4895030,22,Richard Blair,Richard,Blair,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4895030
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,4906519,35,Attorian Evans,Attorian,Evans,So.,RF,,,,,,,0,0,https://stats.ncaa.org/players/4906519
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,4906566,6,A. Brown,A.,Brown,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4906566
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,4906606,0, Smith,,Smith,So.,RF,,,,,,,0,0,https://stats.ncaa.org/players/4906606
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,4996536,13,No Name,No,Name,---,P,,,,,,,1,1,https://stats.ncaa.org/players/4996536
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,5000795,11,J. Johnson,J.,Johnson,---,SS,,,,,,,7,7,https://stats.ncaa.org/players/5000795
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,5150754,25,A. Moore,A.,Moore,---,1B,,,,,,,8,8,https://stats.ncaa.org/players/5150754
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,5125154,28,N. Wallace,N.,Wallace,---,P,,,,,,,2,0,https://stats.ncaa.org/players/5125154
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,5269823,0,T. Griffey,T.,Griffey,---,PH,,,,,,,2,0,https://stats.ncaa.org/players/5269823
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,5269824,47,T. Spearman,T.,Spearman,---,RF,,,,,,,1,1,https://stats.ncaa.org/players/5269824
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,5284330,16,N. Durrah,N.,Durrah,---,DH,,,,,,,8,8,https://stats.ncaa.org/players/5284330
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,4991036,7,J. Davis,J.,Davis,---,2B,,,,,,,5,2,https://stats.ncaa.org/players/4991036
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,4991040,8,D. Oglesby,D.,Oglesby,---,RF,,,,,,,3,2,https://stats.ncaa.org/players/4991040
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,5284329,15,O. Copeland,O.,Copeland,---,3B,,,,,,,8,8,https://stats.ncaa.org/players/5284329
