season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,NE10,22,American Int'l,5188066,31,Phillip Hatchouel,Phillip,Hatchouel,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5188066
2016,2015-16,MBA,2,II,NE10,22,American Int'l,5188067,32,Thomas Chapdelaine,Thomas,Chapdelaine,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5188067
2016,2015-16,MBA,2,II,NE10,22,American Int'l,5188068,34,Anthony Fiorentine,Anthony,Fiorentine,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5188068
2016,2015-16,MBA,2,II,NE10,22,American Int'l,5188069,35,Eddie Acevedo,Eddie,Acevedo,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/5188069
2016,2015-16,MBA,2,II,NE10,22,American Int'l,5188070,36,Trevor Roy,Trevor,Roy,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5188070
2016,2015-16,MBA,2,II,NE10,22,American Int'l,5188071,38,Mike Wroth,Mike,Wroth,Fr.,1B,,,,,,,8,6,https://stats.ncaa.org/players/5188071
2016,2015-16,MBA,2,II,NE10,22,American Int'l,5188072,7,Josh Aviles,Josh,Aviles,Fr.,OF,,,,,,,34,25,https://stats.ncaa.org/players/5188072
2016,2015-16,MBA,2,II,NE10,22,American Int'l,5188073,42,Dimitri Bryant,Dimitri,Bryant,---,P,,,,,,,8,0,https://stats.ncaa.org/players/5188073
2016,2015-16,MBA,2,II,NE10,22,American Int'l,5188074,39,Andrew Gould,Andrew,Gould,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5188074
2016,2015-16,MBA,2,II,NE10,22,American Int'l,5188075,30,Karl Kapinos,Karl,Kapinos,Sr.,OF,,,,,,,38,36,https://stats.ncaa.org/players/5188075
2016,2015-16,MBA,2,II,NE10,22,American Int'l,5346324,11,Mike Coyne,Mike,Coyne,Sr.,C,,,,,,,39,25,https://stats.ncaa.org/players/5346324
