season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),4895227,19,Chris Horvath,Chris,Horvath,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4895227
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),4895228,20,JT Conti,JT,Conti,So.,INF,,,,,,,49,45,https://stats.ncaa.org/players/4895228
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),4895229,22,Tyler Tompson,Tyler,Tompson,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4895229
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),4897175,18,Alex Kinch,Alex,Kinch,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4897175
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),4897177,6,Justin Sherman,Justin,Sherman,Jr.,INF,,,,,,,39,23,https://stats.ncaa.org/players/4897177
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),5051655,8,Tristen Jorah,Tristen,Jorah,Fr.,INF,,,,,,,26,25,https://stats.ncaa.org/players/5051655
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),5051656,14,Tyler Waldrop,Tyler,Waldrop,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5051656
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),5051657,15,Addison Pawelek,Addison,Pawelek,Fr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5051657
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),5051658,16,Brendan Wetmore,Brendan,Wetmore,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5051658
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),5051659,26,Jack Schmidt,Jack,Schmidt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5051659
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),5051660,32,Nolan Dill,Nolan,Dill,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5051660
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),5051661,35,Justin Kelly,Justin,Kelly,Fr.,C,,,,,,,51,48,https://stats.ncaa.org/players/5051661
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),5260466,23,D.J. Zezula,D.J.,Zezula,---,P,,,,,,,3,0,https://stats.ncaa.org/players/5260466
